Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592085600.0 1.0 73 123 179 NA NA NA NA NA NA 198 583 315 NA NA NA NA NA NA 1561 420 1200 NA NA NA NA NA NA 1104 623 1752 NA NA NA NA NA NA
1592085600.0 10.0 NA 129 298 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 2003 3119 531 NA NA NA NA NA NA 1101 2779 716 NA NA NA NA NA
1592085600.0 1000.0 NA 280 156 0 50 NA NA NA NA NA 440 268 0 101 NA NA NA NA NA 2781 1068 643 256 NA NA NA NA NA 3276 1492 1065 485 NA NA NA NA
1592085600.0 10001.0 NA 151 352 0 70 NA NA NA NA NA 607 549 0 134 NA NA NA NA NA 552 1717 1087 230 NA NA NA NA NA 719 2379 1440 574 NA NA NA NA
1592085600.0 10002.0 NA 154 348 0 70 NA NA NA NA NA 554 535 0 135 NA NA NA NA NA 532 1713 1082 368 NA NA NA NA NA 1105 3275 1497 1106 NA NA NA NA
1592085600.0 10003.0 NA 155 353 0 70 NA NA NA NA NA 605 564 0 132 NA NA NA NA NA 547 1736 1095 457 NA NA NA NA NA 697 2430 1574 843 NA NA NA NA
1592085600.0 10004.0 NA 157 344 0 70 NA NA NA NA NA 605 553 0 133 NA NA NA NA NA 519 1716 1081 476 NA NA NA NA NA 713 3940 1941 860 NA NA NA NA
1592085600.0 10005.0 NA 154 348 0 70 NA NA NA NA NA 604 554 0 134 NA NA NA NA NA 548 1713 1078 235 NA NA NA NA NA 1075 3296 1735 866 NA NA NA NA
1592085600.0 10006.0 NA 151 342 0 76 NA NA NA NA NA 605 543 0 132 NA NA NA NA NA 547 1695 1082 433 NA NA NA NA NA 944 3874 1737 963 NA NA NA NA
1592085600.0 10007.0 NA 151 349 0 70 NA NA NA NA NA 603 511 0 127 NA NA NA NA NA 562 1755 1143 230 NA NA NA NA NA 994 3068 1664 663 NA NA NA NA
