Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572127200.0 1.0 73 169 191 NA NA NA NA NA NA 197 580 360 NA NA NA NA NA NA 1155 422 1303 NA NA NA NA NA NA 1136 441 2002 NA NA NA NA NA NA
1572127200.0 10.0 NA 126 295 0 NA NA NA NA NA NA 583 454 0 NA NA NA NA NA NA 2209 3439 576 NA NA NA NA NA NA 1163 3009 683 NA NA NA NA NA
1572127200.0 1000.0 NA 278 155 0 56 NA NA NA NA NA 439 287 0 100 NA NA NA NA NA 2892 1198 753 303 NA NA NA NA NA 6100 2148 1155 837 NA NA NA NA
1572127200.0 10001.0 NA 155 348 0 70 NA NA NA NA NA 600 541 0 133 NA NA NA NA NA 632 1967 1229 272 NA NA NA NA NA 1303 2854 1484 618 NA NA NA NA
1572127200.0 10002.0 NA 162 349 0 71 NA NA NA NA NA 601 562 0 133 NA NA NA NA NA 618 1905 1163 272 NA NA NA NA NA 594 2707 1497 886 NA NA NA NA
1572127200.0 10003.0 NA 157 351 0 70 NA NA NA NA NA 604 523 0 131 NA NA NA NA NA 595 2002 1205 260 NA NA NA NA NA 822 4968 1579 479 NA NA NA NA
1572127200.0 10004.0 NA 155 348 0 70 NA NA NA NA NA 596 563 0 127 NA NA NA NA NA 614 1972 1216 281 NA NA NA NA NA 1288 2683 1343 542 NA NA NA NA
1572127200.0 10005.0 NA 155 350 0 69 NA NA NA NA NA 603 553 0 132 NA NA NA NA NA 658 1987 1222 411 NA NA NA NA NA 1384 2726 1455 578 NA NA NA NA
1572127200.0 10006.0 NA 160 339 0 70 NA NA NA NA NA 604 545 0 133 NA NA NA NA NA 723 2030 1239 269 NA NA NA NA NA 2118 6961 1467 567 NA NA NA NA
1572127200.0 10007.0 NA 157 354 0 70 NA NA NA NA NA 603 513 0 134 NA NA NA NA NA 626 1936 1206 278 NA NA NA NA NA 1005 2414 1642 793 NA NA NA NA
