Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561845600.0 1.0 75 140 183 NA NA NA NA NA NA 191 538 300 NA NA NA NA NA NA 1741 393 1186 NA NA NA NA NA NA 2015 641 1614 NA NA NA NA NA NA
1561845600.0 10.0 NA 162 296 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 2096 3262 543 NA NA NA NA NA NA 1013 2557 1706 NA NA NA NA NA
1561845600.0 1000.0 NA 280 152 0 50 NA NA NA NA NA 443 275 0 101 NA NA NA NA NA 2958 1304 851 337 NA NA NA NA NA 2231 1927 1484 996 NA NA NA NA
1561845600.0 10001.0 NA 153 346 0 70 NA NA NA NA NA 562 541 0 133 NA NA NA NA NA 730 2241 1423 653 NA NA NA NA NA 1944 5632 4025 1265 NA NA NA NA
1561845600.0 10002.0 NA 154 353 0 70 NA NA NA NA NA 607 553 0 132 NA NA NA NA NA 553 1784 1117 361 NA NA NA NA NA 858 2580 1357 566 NA NA NA NA
1561845600.0 10003.0 NA 157 349 0 70 NA NA NA NA NA 606 545 0 131 NA NA NA NA NA 705 2271 1306 427 NA NA NA NA NA 1376 5702 1582 3305 NA NA NA NA
1561845600.0 10004.0 NA 155 348 0 70 NA NA NA NA NA 563 551 0 132 NA NA NA NA NA 694 2154 1337 764 NA NA NA NA NA 1287 6258 1934 1479 NA NA NA NA
1561845600.0 10005.0 NA 156 349 0 70 NA NA NA NA NA 561 524 0 132 NA NA NA NA NA 554 1769 1100 364 NA NA NA NA NA 1445 2430 1256 561 NA NA NA NA
1561845600.0 10006.0 NA 152 337 0 70 NA NA NA NA NA 608 564 0 127 NA NA NA NA NA 697 2201 1314 337 NA NA NA NA NA 2068 5672 1899 1321 NA NA NA NA
1561845600.0 10007.0 NA 158 350 0 70 NA NA NA NA NA 607 552 0 132 NA NA NA NA NA 586 1797 1111 228 NA NA NA NA NA 1534 2996 1345 448 NA NA NA NA
1561845600.0 10008.0 NA 154 352 0 70 NA NA NA NA NA 605 553 0 127 NA NA NA NA NA 729 2289 1348 349 NA NA NA NA NA 1561 4393 1929 1476 NA NA NA NA
1561845600.0 10009.0 NA 156 351 0 70 NA NA NA NA NA 606 530 0 135 NA NA NA NA NA 716 2337 1310 328 NA NA NA NA NA 1185 4756 1604 1282 NA NA NA NA
1561845600.0 1001.0 NA 255 117 0 0 0 0 0 0 NA 379 178 0 0 0 0 0 0 NA 2708 723 120 98 149 303 137 305 NA 4780 1308 303 305 405 441 264 555
1561845600.0 1001.2 NA 386 132 0 NA NA NA NA NA NA 661 206 0 NA NA NA NA NA NA 14260 1803 194 NA NA NA NA NA NA 5957 1505 1414 NA NA NA NA NA
1561845600.0 1002.0 NA 295 71 NA NA NA NA NA NA NA 435 134 NA NA NA NA NA NA NA 3993 455 NA NA NA NA NA NA NA 4108 370 NA NA NA NA NA NA
