Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582754400.0 1.0 75 93 182 NA NA NA NA NA NA 198 583 344 NA NA NA NA NA NA 1698 470 1245 NA NA NA NA NA NA 1040 1141 3804 NA NA NA NA NA NA
1582754400.0 10.0 NA 122 294 0 NA NA NA NA NA NA 588 443 0 NA NA NA NA NA NA 2070 3102 519 NA NA NA NA NA NA 1367 2232 602 NA NA NA NA NA
1582754400.0 1000.0 NA 282 153 0 55 NA NA NA NA NA 446 288 0 101 NA NA NA NA NA 2405 1101 677 253 NA NA NA NA NA 2118 1924 905 438 NA NA NA NA
1582754400.0 10001.0 NA 155 350 0 70 NA NA NA NA NA 604 551 0 135 NA NA NA NA NA 557 1722 1111 228 NA NA NA NA NA 723 2046 1433 438 NA NA NA NA
1582754400.0 10002.0 NA 152 351 0 70 NA NA NA NA NA 604 544 0 128 NA NA NA NA NA 560 1751 1115 335 NA NA NA NA NA 932 2666 1358 436 NA NA NA NA
1582754400.0 10003.0 NA 157 350 0 79 NA NA NA NA NA 597 535 0 130 NA NA NA NA NA 552 1780 1115 348 NA NA NA NA NA 929 2709 1399 519 NA NA NA NA
1582754400.0 10004.0 NA 161 347 0 70 NA NA NA NA NA 605 542 0 128 NA NA NA NA NA 543 1742 1113 231 NA NA NA NA NA 685 2753 1539 652 NA NA NA NA
1582754400.0 10005.0 NA 155 347 0 70 NA NA NA NA NA 604 541 0 130 NA NA NA NA NA 542 1755 1116 231 NA NA NA NA NA 619 2431 1418 479 NA NA NA NA
1582754400.0 10006.0 NA 154 346 0 70 NA NA NA NA NA 558 525 0 134 NA NA NA NA NA 549 1729 1121 238 NA NA NA NA NA 620 2641 1785 1157 NA NA NA NA
1582754400.0 10007.0 NA 155 352 0 70 NA NA NA NA NA 604 535 0 133 NA NA NA NA NA 583 1783 1118 232 NA NA NA NA NA 860 2722 1362 628 NA NA NA NA
1582754400.0 10008.0 NA 155 356 0 70 NA NA NA NA NA 604 539 0 133 NA NA NA NA NA 574 1786 1118 231 NA NA NA NA NA 860 2263 1404 448 NA NA NA NA
1582754400.0 10009.0 NA 156 352 0 72 NA NA NA NA NA 603 565 0 129 NA NA NA NA NA 575 1797 1115 228 NA NA NA NA NA 747 2609 1451 390 NA NA NA NA
1582754400.0 1001.0 NA 253 115 0 0 0 0 0 0 NA 415 191 0 0 0 0 0 0 NA 2193 575 95 73 109 255 118 241 NA 2335 910 457 441 325 371 271 300
1582754400.0 1001.2 NA 385 136 0 NA NA NA NA NA NA 677 216 0 NA NA NA NA NA NA 12858 1581 110 NA NA NA NA NA NA 4778 1199 199 NA NA NA NA NA
1582754400.0 1002.0 NA 297 71 NA NA NA NA NA NA NA 424 135 NA NA NA NA NA NA NA 3014 358 NA NA NA NA NA NA NA 4500 244 NA NA NA NA NA NA
1582754400.0 10023.0 NA 156 350 0 69 NA NA NA NA NA 604 566 0 132 NA NA NA NA NA 558 1748 1122 234 NA NA NA NA NA 582 2806 1529 666 NA NA NA NA
1582754400.0 10024.0 NA 166 373 0 71 NA NA NA NA NA 604 551 0 129 NA NA NA NA NA 655 1996 1212 386 NA NA NA NA NA 610 2527 1967 548 NA NA NA NA
1582754400.0 10024.1 NA 161 184 0 NA NA NA NA NA NA 606 323 0 NA NA NA NA NA NA 711 751 326 NA NA NA NA NA NA 1380 1125 524 NA NA NA NA NA
1582754400.0 10024.2 NA 166 365 0 NA NA NA NA NA NA 605 541 0 NA NA NA NA NA NA 646 1985 1122 NA NA NA NA NA NA 490 2710 1712 NA NA NA NA NA
1582754400.0 10024.3 NA 166 181 0 NA NA NA NA NA NA 553 340 0 NA NA NA NA NA NA 688 719 289 NA NA NA NA NA NA 1410 959 515 NA NA NA NA NA
1582754400.0 10024.4 NA 163 364 0 NA NA NA NA NA NA 606 552 0 NA NA NA NA NA NA 647 1971 1119 NA NA NA NA NA NA 544 2850 1766 NA NA NA NA NA
1582754400.0 10024.5 NA 165 147 0 NA NA NA NA NA NA 604 235 0 NA NA NA NA NA NA 697 455 125 NA NA NA NA NA NA 760 1097 177 NA NA NA NA NA
1582754400.0 10025.0 NA 159 357 0 71 NA NA NA NA NA 599 531 0 134 NA NA NA NA NA 594 1849 1133 241 NA NA NA NA NA 883 2554 1460 1030 NA NA NA NA
1582754400.0 10026.0 NA 172 372 0 72 NA NA NA NA NA 605 588 0 136 NA NA NA NA NA 686 2269 1146 452 NA NA NA NA NA 902 2748 1342 616 NA NA NA NA
1582754400.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 2690 557 NA NA NA NA NA NA NA 2017 724 NA NA NA NA NA NA
1582754400.0 1004.0 NA 212 97 0 0 0 0 NA NA NA 343 158 0 0 0 0 NA NA NA 777 271 64 101 235 232 NA NA NA 1803 707 190 286 364 318 NA NA
1582754400.0 10042.0 NA 164 360 0 71 NA NA NA NA NA 599 551 0 135 NA NA NA NA NA 588 1855 1149 240 NA NA NA NA NA 689 2931 1764 645 NA NA NA NA
1582754400.0 10059.0 NA 169 370 0 72 NA NA NA NA NA 606 558 0 129 NA NA NA NA NA 728 2432 1150 356 NA NA NA NA NA 888 2527 1366 421 NA NA NA NA
1582754400.0 10071.0 NA 164 368 0 71 NA NA NA NA NA 553 541 0 138 NA NA NA NA NA 629 1958 1144 257 NA NA NA NA NA 638 2338 1358 637 NA NA NA NA
1582754400.0 101.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA
1582754400.0 1010.0 NA 26 43 0 NA NA NA NA NA NA 86 99 0 NA NA NA NA NA NA 104 161 125 NA NA NA NA NA NA 210 317 162 NA NA NA NA NA
1582754400.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA
1582754400.0 1020.0 NA 69 30 0 72 NA NA NA NA NA 138 72 0 140 NA NA NA NA NA 224 89 66 229 NA NA NA NA NA 358 178 438 316 NA NA NA NA
1582754400.0 10224.0 NA 329 630 0 NA NA NA NA NA NA 620 941 0 NA NA NA NA NA NA 2529 4078 1167 NA NA NA NA NA NA 1830 3486 1732 NA NA NA NA NA
1582754400.0 10225.0 NA 329 593 0 NA NA NA NA NA NA 578 861 0 NA NA NA NA NA NA 2528 3597 1156 NA NA NA NA NA NA 1982 3529 1735 NA NA NA NA NA
1582754400.0 103.0 68 135 264 NA NA NA NA NA NA 155 538 418 NA NA NA NA NA NA 1284 309 1576 NA NA NA NA NA NA 939 569 2226 NA NA NA NA NA NA
1582754400.0 1030.0 NA 198 42 0 0 NA NA NA NA NA 438 102 0 0 NA NA NA NA NA 7447 266 61 58 NA NA NA NA NA 2907 293 94 84 NA NA NA NA
1582754400.0 1040.0 NA 358 30 0 NA NA NA NA NA NA 627 77 0 NA NA NA NA NA NA 10104 96 107 NA NA NA NA NA NA 4069 125 168 NA NA NA NA NA
1582754400.0 1040.1 NA 85 32 0 NA NA NA NA NA NA 145 77 0 NA NA NA NA NA NA 581 115 110 NA NA NA NA NA NA 818 265 142 NA NA NA NA NA
1582754400.0 10424.0 NA 161 364 0 NA NA NA NA NA NA 604 571 0 NA NA NA NA NA NA 636 1986 1147 NA NA NA NA NA NA 741 3106 1774 NA NA NA NA NA
1582754400.0 105.0 72 106 28 NA NA NA NA NA NA 198 540 79 NA NA NA NA NA NA 1997 465 93 NA NA NA NA NA NA 1838 725 136 NA NA NA NA NA NA
1582754400.0 106.0 46 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 815 182 1357 NA NA NA NA NA NA 937 473 1974 NA NA NA NA NA NA
1582754400.0 107.0 82 130 282 NA NA NA NA NA NA 215 582 437 NA NA NA NA NA NA 2292 430 1638 NA NA NA NA NA NA 922 403 2360 NA NA NA NA NA NA
1582754400.0 108.0 88 135 297 NA NA NA NA NA NA 209 539 419 NA NA NA NA NA NA 3329 467 1663 NA NA NA NA NA NA 1276 600 1557 NA NA NA NA NA NA
1582754400.0 10801.0 NA 250 377 0 84 168 NA NA NA NA 691 581 0 144 261 NA NA NA NA 1724 2125 2042 399 1415 NA NA NA NA 2245 5467 3292 933 1778 NA NA NA
1582754400.0 10802.0 NA 252 378 0 86 177 NA NA NA NA 690 583 0 145 284 NA NA NA NA 1741 2128 2039 429 1466 NA NA NA NA 1998 3061 2987 2252 3573 NA NA NA
1582754400.0 10803.0 NA 261 382 0 85 184 NA NA NA NA 689 592 0 146 287 NA NA NA NA 1740 2165 2060 920 1461 NA NA NA NA 2106 3065 2387 2218 2092 NA NA NA
1582754400.0 10804.0 NA 246 383 0 84 165 NA NA NA NA 717 562 0 148 246 NA NA NA NA 1713 2101 2040 426 1449 NA NA NA NA 2022 3180 3907 1992 2410 NA NA NA
1582754400.0 10805.0 NA 253 375 0 84 178 NA NA NA NA 693 544 0 147 280 NA NA NA NA 1710 2085 2031 952 1410 NA NA NA NA 2018 2933 3634 2139 1831 NA NA NA
1582754400.0 10806.0 NA 261 371 0 84 143 NA NA NA NA 673 544 0 143 235 NA NA NA NA 1696 2084 2023 418 1466 NA NA NA NA 2004 3224 2696 1231 3310 NA NA NA
1582754400.0 10807.0 NA 262 379 0 94 179 NA NA NA NA 709 556 0 163 268 NA NA NA NA 1720 2118 2044 417 1418 NA NA NA NA 2211 3777 2381 958 1783 NA NA NA
1582754400.0 10808.0 NA 264 378 0 94 173 NA NA NA NA 688 567 0 156 283 NA NA NA NA 1726 2131 2041 449 1479 NA NA NA NA 2294 4450 3659 2326 3695 NA NA NA
1582754400.0 10809.0 NA 264 381 0 93 179 NA NA NA NA 708 606 0 151 273 NA NA NA NA 1803 2194 2042 415 1458 NA NA NA NA 1884 3231 2733 1133 1994 NA NA NA
1582754400.0 10823.0 NA 260 375 0 84 142 NA NA NA NA 719 582 0 141 225 NA NA NA NA 1783 2088 2035 408 1438 NA NA NA NA 1805 2801 2852 1459 3097 NA NA NA
1582754400.0 10824.0 NA 270 390 0 93 184 NA NA NA NA 674 603 0 162 274 NA NA NA NA 1870 2362 2088 649 1466 NA NA NA NA 2044 4419 2411 802 1940 NA NA NA
1582754400.0 10824.1 NA 266 193 0 NA NA NA NA NA NA 713 355 0 NA NA NA NA NA NA 1632 723 300 NA NA NA NA NA NA 1772 1950 440 NA NA NA NA NA
1582754400.0 10824.5 NA 266 158 0 NA NA NA NA NA NA 659 246 0 NA NA NA NA NA NA 1648 510 120 NA NA NA NA NA NA 2116 1655 283 NA NA NA NA NA
1582754400.0 10824.6 NA 263 393 0 93 183 NA NA NA NA 684 582 0 160 271 NA NA NA NA 1812 2373 2088 473 1472 NA NA NA NA 2343 3275 2488 2411 1775 NA NA NA
1582754400.0 10824.8 NA 269 402 0 92 175 NA NA NA NA 693 756 0 153 281 NA NA NA NA 1797 2637 2078 881 1498 NA NA NA NA 2557 4779 3543 1294 2408 NA NA NA
1582754400.0 10825.0 NA 262 383 0 90 177 NA NA NA NA 690 596 0 140 269 NA NA NA NA 1792 2259 2076 424 1441 NA NA NA NA 2052 3097 3406 2077 1748 NA NA NA
1582754400.0 10826.0 NA 282 402 0 86 184 NA NA NA NA 682 594 0 149 304 NA NA NA NA 1950 2584 2077 670 1511 NA NA NA NA 2240 4725 2644 944 2762 NA NA NA
1582754400.0 10842.0 NA 265 388 0 95 177 NA NA NA NA 695 582 0 168 266 NA NA NA NA 1810 2301 2080 440 1443 NA NA NA NA 1956 3102 3334 2432 1765 NA NA NA
1582754400.0 10859.0 NA 288 402 0 94 185 NA NA NA NA 674 595 0 165 300 NA NA NA NA 2018 2942 2088 455 1537 NA NA NA NA 2281 5749 2412 811 3540 NA NA NA
1582754400.0 10871.0 NA 275 392 0 86 188 NA NA NA NA 637 575 0 145 287 NA NA NA NA 1881 2361 2071 430 1463 NA NA NA NA 1995 4692 3329 1781 1782 NA NA NA
1582754400.0 109.0 85 113 278 NA NA NA NA NA NA 209 583 427 NA NA NA NA NA NA 2993 526 1840 NA NA NA NA NA NA 1238 939 2312 NA NA NA NA NA NA
1582754400.0 11.0 NA 123 275 0 61 NA NA NA NA NA 588 440 0 119 NA NA NA NA NA 1778 1470 624 304 NA NA NA NA NA 1071 1560 856 314 NA NA NA NA
1582754400.0 110.0 63 128 274 NA NA NA NA NA NA 134 582 427 NA NA NA NA NA NA 877 397 1618 NA NA NA NA NA NA 890 602 2437 NA NA NA NA NA NA
1582754400.0 1102.0 NA 123 303 132 72 NA NA NA NA NA 585 439 235 178 NA NA NA NA NA 2329 3953 1676 283 NA NA NA NA NA 1510 3764 1391 225 NA NA NA NA
1582754400.0 11024.0 NA 489 741 0 180 NA NA NA NA NA 773 1140 0 290 NA NA NA NA NA 5317 5639 2094 1476 NA NA NA NA NA 3475 4635 2369 1786 NA NA NA NA
1582754400.0 11024.2 NA 518 782 0 174 NA NA NA NA NA 790 1075 0 299 NA NA NA NA NA 5426 6162 2105 1482 NA NA NA NA NA 3796 6318 2375 1996 NA NA NA NA
1582754400.0 11024.3 NA 496 756 0 176 NA NA NA NA NA 835 1121 0 272 NA NA NA NA NA 5299 5914 2101 1477 NA NA NA NA NA 4168 7091 2386 1878 NA NA NA NA
1582754400.0 11024.6 NA 480 677 0 179 NA NA NA NA NA 781 995 0 288 NA NA NA NA NA 5325 5524 2092 1490 NA NA NA NA NA 3467 4488 2341 1989 NA NA NA NA
1582754400.0 11025.0 NA 481 732 0 181 NA NA NA NA NA 791 1088 0 278 NA NA NA NA NA 5440 5622 2097 1439 NA NA NA NA NA 3535 5779 2510 2096 NA NA NA NA
1582754400.0 111.0 77 128 271 NA NA NA NA NA NA 191 583 417 NA NA NA NA NA NA 1454 328 1619 NA NA NA NA NA NA 1109 611 2363 NA NA NA NA NA NA
1582754400.0 112.0 87 137 275 NA NA NA NA NA NA 207 582 435 NA NA NA NA NA NA 2027 422 1601 NA NA NA NA NA NA 1322 645 2201 NA NA NA NA NA NA
1582754400.0 11224.0 NA 264 395 0 NA NA NA NA NA NA 680 592 0 NA NA NA NA NA NA 1545 2162 1949 NA NA NA NA NA NA 1717 2990 2449 NA NA NA NA NA
1582754400.0 11224.6 NA 267 392 0 NA NA NA NA NA NA 687 615 0 NA NA NA NA NA NA 1577 2233 1994 NA NA NA NA NA NA 1701 3136 2641 NA NA NA NA NA
1582754400.0 113.0 87 134 274 NA NA NA NA NA NA 215 583 445 NA NA NA NA NA NA 2163 485 1746 NA NA NA NA NA NA 1150 799 2367 NA NA NA NA NA NA
1582754400.0 114.0 88 112 279 NA NA NA NA NA NA 224 538 426 NA NA NA NA NA NA 2152 437 1610 NA NA NA NA NA NA 1065 566 2553 NA NA NA NA NA NA
1582754400.0 115.0 83 143 280 NA NA NA NA NA NA 215 584 435 NA NA NA NA NA NA 2290 441 1641 NA NA NA NA NA NA 1151 695 2636 NA NA NA NA NA NA
1582754400.0 116.0 89 115 279 NA NA NA NA NA NA 215 583 430 NA NA NA NA NA NA 3194 515 1842 NA NA NA NA NA NA 1669 745 2510 NA NA NA NA NA NA
1582754400.0 11623.0 64 158 353 0 71 NA NA NA NA 126 605 554 0 127 NA NA NA NA 1242 769 1856 1222 251 NA NA NA NA 1131 989 2812 1522 436 NA NA NA NA
1582754400.0 11624.0 81 168 365 0 75 NA NA NA NA 133 606 554 0 135 NA NA NA NA 3027 756 2030 1246 326 NA NA NA NA 1373 765 2403 1612 329 NA NA NA NA
1582754400.0 11625.0 66 162 356 0 72 NA NA NA NA 130 604 552 0 134 NA NA NA NA 2038 718 1839 1188 382 NA NA NA NA 1339 958 2848 1506 767 NA NA NA NA
1582754400.0 11626.0 73 168 367 0 71 NA NA NA NA 137 562 547 0 126 NA NA NA NA 4825 796 2237 1177 677 NA NA NA NA 2483 783 2912 1603 1050 NA NA NA NA
1582754400.0 11642.0 64 159 355 0 70 NA NA NA NA 125 603 552 0 125 NA NA NA NA 1259 655 1875 1241 258 NA NA NA NA 1202 712 2951 1970 771 NA NA NA NA
1582754400.0 117.0 92 150 282 NA NA NA NA NA NA 223 584 423 NA NA NA NA NA NA 2777 450 1697 NA NA NA NA NA NA 1036 369 2397 NA NA NA NA NA NA
1582754400.0 118.0 89 138 283 NA NA NA NA NA NA 216 583 427 NA NA NA NA NA NA 3176 467 1738 NA NA NA NA NA NA 1389 376 2417 NA NA NA NA NA NA
1582754400.0 119.0 85 118 276 NA NA NA NA NA NA 213 539 422 NA NA NA NA NA NA 1761 453 1629 NA NA NA NA NA NA 1131 861 2206 NA NA NA NA NA NA
1582754400.0 12.0 NA 121 295 0 NA NA NA NA NA NA 585 480 0 NA NA NA NA NA NA 1827 2975 554 NA NA NA NA NA NA 1042 2654 761 NA NA NA NA NA
1582754400.0 120.0 61 104 263 NA NA NA NA NA NA 148 582 421 NA NA NA NA NA NA 853 394 1509 NA NA NA NA NA NA 987 917 2173 NA NA NA NA NA NA
1582754400.0 12024.0 70 168 364 0 NA NA NA NA NA 132 604 571 0 NA NA NA NA NA 3033 835 2078 1231 NA NA NA NA NA 1302 908 3231 1687 NA NA NA NA NA
