Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576015200.0 1.0 72 120 179 NA NA NA NA NA NA 195 582 309 NA NA NA NA NA NA 1715 437 1237 NA NA NA NA NA NA 1095 625 1789 NA NA NA NA NA NA
1576015200.0 10.0 NA 125 291 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 2083 3153 520 NA NA NA NA NA NA 1213 2491 614 NA NA NA NA NA
1576015200.0 1000.0 NA 281 153 0 56 NA NA NA NA NA 435 269 0 108 NA NA NA NA NA 2453 1050 639 255 NA NA NA NA NA 1856 1433 752 396 NA NA NA NA
1576015200.0 10001.0 NA 159 354 0 70 NA NA NA NA NA 558 554 0 122 NA NA NA NA NA 555 1770 1133 239 NA NA NA NA NA 442 2338 1329 460 NA NA NA NA
1576015200.0 10002.0 NA 155 349 0 71 NA NA NA NA NA 600 543 0 133 NA NA NA NA NA 559 1745 1132 403 NA NA NA NA NA 781 2276 1328 488 NA NA NA NA
1576015200.0 10003.0 NA 159 350 0 70 NA NA NA NA NA 605 530 0 134 NA NA NA NA NA 545 1728 1064 236 NA NA NA NA NA 755 2357 1407 589 NA NA NA NA
1576015200.0 10004.0 NA 152 349 0 69 NA NA NA NA NA 602 553 0 131 NA NA NA NA NA 532 1702 1064 319 NA NA NA NA NA 748 2466 1220 389 NA NA NA NA
1576015200.0 10005.0 NA 148 349 0 76 NA NA NA NA NA 605 529 0 133 NA NA NA NA NA 536 1721 1068 232 NA NA NA NA NA 754 2470 1405 504 NA NA NA NA
1576015200.0 10006.0 NA 160 346 0 70 NA NA NA NA NA 552 534 0 133 NA NA NA NA NA 564 1741 1135 232 NA NA NA NA NA 600 2691 1256 552 NA NA NA NA
1576015200.0 10007.0 NA 158 349 0 70 NA NA NA NA NA 604 563 0 128 NA NA NA NA NA 564 1759 1103 229 NA NA NA NA NA 913 2215 1295 521 NA NA NA NA
1576015200.0 10008.0 NA 161 353 0 70 NA NA NA NA NA 604 563 0 134 NA NA NA NA NA 547 1754 1074 226 NA NA NA NA NA 679 2480 1386 381 NA NA NA NA
1576015200.0 10009.0 NA 155 353 0 70 NA NA NA NA NA 603 545 0 126 NA NA NA NA NA 565 1759 1074 233 NA NA NA NA NA 835 2600 1260 575 NA NA NA NA
1576015200.0 1001.0 NA 257 115 0 0 0 0 0 0 NA 402 178 0 0 0 0 0 0 NA 2163 564 87 68 105 232 102 231 NA 1890 620 218 181 176 281 135 269
1576015200.0 1001.2 NA 385 145 0 NA NA NA NA NA NA 655 215 0 NA NA NA NA NA NA 12241 1534 100 NA NA NA NA NA NA 3852 828 122 NA NA NA NA NA
1576015200.0 1002.0 NA 294 71 NA NA NA NA NA NA NA 422 134 NA NA NA NA NA NA NA 2954 347 NA NA NA NA NA NA NA 2495 225 NA NA NA NA NA NA
1576015200.0 10023.0 NA 157 348 0 69 NA NA NA NA NA 603 534 0 123 NA NA NA NA NA 566 1724 1096 224 NA NA NA NA NA 911 2369 1226 429 NA NA NA NA
1576015200.0 10024.0 NA 166 367 0 72 NA NA NA NA NA 604 562 0 129 NA NA NA NA NA 656 1972 1115 235 NA NA NA NA NA 494 2550 1254 348 NA NA NA NA
1576015200.0 10024.1 NA 165 191 0 NA NA NA NA NA NA 603 352 0 NA NA NA NA NA NA 638 681 306 NA NA NA NA NA NA 459 704 393 NA NA NA NA NA
1576015200.0 10024.2 NA 164 364 0 NA NA NA NA NA NA 606 553 0 NA NA NA NA NA NA 632 1946 1076 NA NA NA NA NA NA 557 2429 1256 NA NA NA NA NA
1576015200.0 10024.3 NA 177 186 0 NA NA NA NA NA NA 604 344 0 NA NA NA NA NA NA 696 738 283 NA NA NA NA NA NA 554 940 375 NA NA NA NA NA
1576015200.0 10024.4 NA 165 362 0 NA NA NA NA NA NA 605 570 0 NA NA NA NA NA NA 639 1977 1077 NA NA NA NA NA NA 716 2830 1191 NA NA NA NA NA
1576015200.0 10024.5 NA 167 148 0 NA NA NA NA NA NA 602 231 0 NA NA NA NA NA NA 639 426 123 NA NA NA NA NA NA 394 703 214 NA NA NA NA NA
1576015200.0 10025.0 NA 158 360 0 71 NA NA NA NA NA 605 560 0 135 NA NA NA NA NA 594 1825 1089 220 NA NA NA NA NA 788 2666 1318 300 NA NA NA NA
1576015200.0 10026.0 NA 174 372 0 76 NA NA NA NA NA 601 574 0 134 NA NA NA NA NA 677 2258 1164 419 NA NA NA NA NA 489 2511 1313 723 NA NA NA NA
1576015200.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 2526 534 NA NA NA NA NA NA NA 1607 619 NA NA NA NA NA NA
1576015200.0 1004.0 NA 212 92 0 0 0 0 NA NA NA 352 151 0 0 0 0 NA NA NA 805 282 71 107 246 249 NA NA NA 1492 443 196 244 310 376 NA NA
1576015200.0 10042.0 NA 161 357 0 71 NA NA NA NA NA 605 539 0 133 NA NA NA NA NA 610 1808 1088 228 NA NA NA NA NA 491 2923 1287 454 NA NA NA NA
1576015200.0 10059.0 NA 167 366 0 72 NA NA NA NA NA 599 563 0 133 NA NA NA NA NA 698 2348 1105 240 NA NA NA NA NA 764 2787 1383 397 NA NA NA NA
