Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562878800.0 1.0 73 142 190 NA NA NA NA NA NA 198 584 323 NA NA NA NA NA NA 1856 475 1392 NA NA NA NA NA NA 1849 586 2286 NA NA NA NA NA NA
1562878800.0 10.0 NA 129 302 0 NA NA NA NA NA NA 547 442 0 NA NA NA NA NA NA 3281 4981 753 NA NA NA NA NA NA 2009 4016 1612 NA NA NA NA NA
1562878800.0 1000.0 NA 281 153 0 52 NA NA NA NA NA 436 274 0 101 NA NA NA NA NA 3199 1239 793 312 NA NA NA NA NA 3177 1962 1147 540 NA NA NA NA
1562878800.0 10001.0 NA 158 341 0 76 NA NA NA NA NA 563 522 0 133 NA NA NA NA NA 738 2263 1774 308 NA NA NA NA NA 935 4059 2036 461 NA NA NA NA
1562878800.0 10002.0 NA 163 353 0 77 NA NA NA NA NA 561 559 0 128 NA NA NA NA NA 827 3084 1754 257 NA NA NA NA NA 980 6521 1993 395 NA NA NA NA
1562878800.0 10003.0 NA 160 361 0 85 NA NA NA NA NA 557 553 0 133 NA NA NA NA NA 762 2795 1722 546 NA NA NA NA NA 1009 4563 1859 685 NA NA NA NA
1562878800.0 10004.0 NA 154 349 0 69 NA NA NA NA NA 607 567 0 135 NA NA NA NA NA 597 1900 1177 240 NA NA NA NA NA 815 2550 1339 513 NA NA NA NA
1562878800.0 10005.0 NA 153 354 0 75 NA NA NA NA NA 565 553 0 133 NA NA NA NA NA 733 2984 1660 287 NA NA NA NA NA 2128 4905 1825 439 NA NA NA NA
1562878800.0 10006.0 NA 154 339 0 74 NA NA NA NA NA 556 542 0 132 NA NA NA NA NA 714 2094 1266 479 NA NA NA NA NA 1415 3977 1463 618 NA NA NA NA
1562878800.0 10007.0 NA 157 359 0 87 NA NA NA NA NA 563 576 0 124 NA NA NA NA NA 732 2993 1911 257 NA NA NA NA NA 805 4309 3161 387 NA NA NA NA
1562878800.0 10008.0 NA 151 369 0 76 NA NA NA NA NA 563 522 0 133 NA NA NA NA NA 749 2946 1651 421 NA NA NA NA NA 1310 4675 1755 778 NA NA NA NA
1562878800.0 10009.0 NA 155 348 0 76 NA NA NA NA NA 563 542 0 132 NA NA NA NA NA 744 2300 1554 326 NA NA NA NA NA 1197 4218 2513 724 NA NA NA NA
1562878800.0 1001.0 NA 259 122 0 0 0 0 0 0 NA 380 175 0 0 0 0 0 0 NA 2665 873 111 132 158 326 148 343 NA 2498 871 157 900 304 548 366 419
1562878800.0 1001.2 NA 384 135 0 NA NA NA NA NA NA 661 207 0 NA NA NA NA NA NA 14070 1775 126 NA NA NA NA NA NA 5325 1615 196 NA NA NA NA NA
1562878800.0 1002.0 NA 296 79 NA NA NA NA NA NA NA 422 135 NA NA NA NA NA NA NA 3395 401 NA NA NA NA NA NA NA 3478 332 NA NA NA NA NA NA
1562878800.0 10023.0 NA 168 363 0 72 NA NA NA NA NA 608 556 0 132 NA NA NA NA NA 668 2944 1719 404 NA NA NA NA NA 822 6426 1867 1821 NA NA NA NA
1562878800.0 10024.0 NA 173 366 0 76 NA NA NA NA NA 556 576 0 135 NA NA NA NA NA 824 3449 1638 592 NA NA NA NA NA 1054 6339 2461 1101 NA NA NA NA
1562878800.0 10024.1 NA 174 190 0 NA NA NA NA NA NA 515 335 0 NA NA NA NA NA NA 975 966 396 NA NA NA NA NA NA 1202 2996 1491 NA NA NA NA NA
1562878800.0 10024.2 NA 164 368 0 NA NA NA NA NA NA 561 551 0 NA NA NA NA NA NA 819 2414 1309 NA NA NA NA NA NA 1390 3195 1567 NA NA NA NA NA
1562878800.0 10024.3 NA 176 186 0 NA NA NA NA NA NA 562 315 0 NA NA NA NA NA NA 693 717 283 NA NA NA NA NA NA 494 973 333 NA NA NA NA NA
1562878800.0 10024.4 NA 168 368 0 NA NA NA NA NA NA 611 567 0 NA NA NA NA NA NA 876 2470 1298 NA NA NA NA NA NA 784 2555 1438 NA NA NA NA NA
1562878800.0 10024.5 NA 165 150 0 NA NA NA NA NA NA 607 231 0 NA NA NA NA NA NA 709 424 121 NA NA NA NA NA NA 649 735 214 NA NA NA NA NA
1562878800.0 10025.0 NA 157 358 0 72 NA NA NA NA NA 608 555 0 134 NA NA NA NA NA 761 2261 1316 289 NA NA NA NA NA 2014 4755 1629 817 NA NA NA NA
1562878800.0 10026.0 NA 178 377 0 77 NA NA NA NA NA 562 588 0 130 NA NA NA NA NA 893 2918 1637 290 NA NA NA NA NA 1010 4181 1812 426 NA NA NA NA
1562878800.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 2720 580 NA NA NA NA NA NA NA 1703 689 NA NA NA NA NA NA
1562878800.0 1004.0 NA 214 96 0 0 0 0 NA NA NA 330 165 0 0 0 0 NA NA NA 890 311 70 112 247 248 NA NA NA 2142 798 276 337 353 325 NA NA
1562878800.0 10042.0 NA 159 358 0 71 NA NA NA NA NA 608 548 0 134 NA NA NA NA NA 887 2204 1334 280 NA NA NA NA NA 1450 2782 1918 1127 NA NA NA NA
1562878800.0 10059.0 NA 181 369 0 77 NA NA NA NA NA 564 577 0 135 NA NA NA NA NA 939 4016 1734 380 NA NA NA NA NA 994 4568 1981 486 NA NA NA NA
