Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582412400.0 1.0 73 100 184 NA NA NA NA NA NA 198 582 340 NA NA NA NA NA NA 1594 401 1135 NA NA NA NA NA NA 1032 870 2249 NA NA NA NA NA NA
1582412400.0 10.0 NA 145 299 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 2039 3035 521 NA NA NA NA NA NA 857 2097 626 NA NA NA NA NA
1582412400.0 1000.0 NA 280 153 0 57 NA NA NA NA NA 451 291 0 102 NA NA NA NA NA 2357 1063 647 250 NA NA NA NA NA 1493 1232 790 268 NA NA NA NA
1582412400.0 10001.0 NA 152 350 0 70 NA NA NA NA NA 604 542 0 128 NA NA NA NA NA 538 1698 1071 333 NA NA NA NA NA 808 3008 1484 399 NA NA NA NA
1582412400.0 10002.0 NA 153 348 0 75 NA NA NA NA NA 606 535 0 124 NA NA NA NA NA 542 1701 1069 220 NA NA NA NA NA 1194 2253 1587 345 NA NA NA NA
1582412400.0 10003.0 NA 156 348 0 70 NA NA NA NA NA 603 563 0 134 NA NA NA NA NA 536 1719 1074 233 NA NA NA NA NA 440 2979 1362 897 NA NA NA NA
1582412400.0 10004.0 NA 156 348 0 69 NA NA NA NA NA 605 535 0 132 NA NA NA NA NA 530 1688 1083 375 NA NA NA NA NA 406 2114 1206 506 NA NA NA NA
1582412400.0 10005.0 NA 156 349 0 71 NA NA NA NA NA 605 545 0 125 NA NA NA NA NA 525 1713 1076 233 NA NA NA NA NA 1214 3061 1400 570 NA NA NA NA
1582412400.0 10006.0 NA 160 347 0 78 NA NA NA NA NA 604 531 0 133 NA NA NA NA NA 544 1684 1061 340 NA NA NA NA NA 1184 3153 1486 727 NA NA NA NA
1582412400.0 10007.0 NA 157 351 0 70 NA NA NA NA NA 604 541 0 130 NA NA NA NA NA 552 1724 1071 242 NA NA NA NA NA 957 2837 1217 556 NA NA NA NA
