Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576188000.0 1.0 73 129 184 NA NA NA NA NA NA 200 582 344 NA NA NA NA NA NA 1529 394 1122 NA NA NA NA NA NA 1068 568 1501 NA NA NA NA NA NA
1576188000.0 10.0 NA 120 298 0 NA NA NA NA NA NA 541 462 0 NA NA NA NA NA NA 2240 3546 599 NA NA NA NA NA NA 1143 2831 789 NA NA NA NA NA
1576188000.0 1000.0 NA 278 155 0 51 NA NA NA NA NA 454 285 0 100 NA NA NA NA NA 2758 1233 768 302 NA NA NA NA NA 3289 2546 1120 558 NA NA NA NA
1576188000.0 10001.0 NA 156 347 0 70 NA NA NA NA NA 597 562 0 133 NA NA NA NA NA 522 1687 1066 225 NA NA NA NA NA 471 2070 1313 354 NA NA NA NA
1576188000.0 10002.0 NA 157 349 0 69 NA NA NA NA NA 606 534 0 135 NA NA NA NA NA 551 1691 1080 225 NA NA NA NA NA 542 2205 1346 349 NA NA NA NA
1576188000.0 10003.0 NA 158 352 0 70 NA NA NA NA NA 597 536 0 132 NA NA NA NA NA 580 1707 1061 299 NA NA NA NA NA 464 2142 1176 346 NA NA NA NA
1576188000.0 10004.0 NA 154 350 0 69 NA NA NA NA NA 559 551 0 134 NA NA NA NA NA 642 1973 1211 292 NA NA NA NA NA 1117 3634 1581 789 NA NA NA NA
1576188000.0 10005.0 NA 155 351 0 70 NA NA NA NA NA 552 562 0 126 NA NA NA NA NA 622 1949 1205 299 NA NA NA NA NA 1153 3973 1576 747 NA NA NA NA
1576188000.0 10006.0 NA 156 343 0 70 NA NA NA NA NA 603 540 0 132 NA NA NA NA NA 546 1651 1059 313 NA NA NA NA NA 625 2131 1222 384 NA NA NA NA
1576188000.0 10007.0 NA 157 351 0 81 NA NA NA NA NA 557 549 0 132 NA NA NA NA NA 663 2065 1246 281 NA NA NA NA NA 775 3162 1327 662 NA NA NA NA
1576188000.0 10008.0 NA 155 352 0 70 NA NA NA NA NA 603 540 0 133 NA NA NA NA NA 596 1714 1074 338 NA NA NA NA NA 482 2145 1271 401 NA NA NA NA
1576188000.0 10009.0 NA 154 351 0 71 NA NA NA NA NA 602 542 0 127 NA NA NA NA NA 725 2048 1217 278 NA NA NA NA NA 1519 3792 2200 633 NA NA NA NA
1576188000.0 1001.0 NA 256 124 0 0 0 0 0 0 NA 389 181 0 0 0 0 0 0 NA 2437 634 103 76 123 288 126 267 NA 2153 536 174 133 238 383 187 299
1576188000.0 1001.2 NA 384 139 0 NA NA NA NA NA NA 660 213 0 NA NA NA NA NA NA 13898 1721 112 NA NA NA NA NA NA 4662 989 155 NA NA NA NA NA
1576188000.0 1002.0 NA 296 75 NA NA NA NA NA NA NA 435 133 NA NA NA NA NA NA NA 2748 340 NA NA NA NA NA NA NA 2354 203 NA NA NA NA NA NA
1576188000.0 10023.0 NA 154 345 0 70 NA NA NA NA NA 603 553 0 128 NA NA NA NA NA 621 2019 1271 284 NA NA NA NA NA 1033 3995 1821 645 NA NA NA NA
1576188000.0 10024.0 NA 166 367 0 72 NA NA NA NA NA 604 554 0 131 NA NA NA NA NA 760 2365 1240 277 NA NA NA NA NA 829 3437 1354 486 NA NA NA NA
1576188000.0 10024.1 NA 167 186 0 NA NA NA NA NA NA 605 334 0 NA NA NA NA NA NA 644 700 301 NA NA NA NA NA NA 646 994 374 NA NA NA NA NA
1576188000.0 10024.2 NA 165 366 0 NA NA NA NA NA NA 597 575 0 NA NA NA NA NA NA 623 1932 1072 NA NA NA NA NA NA 633 2193 1172 NA NA NA NA NA
1576188000.0 10024.3 NA 169 176 0 NA NA NA NA NA NA 603 311 0 NA NA NA NA NA NA 629 677 267 NA NA NA NA NA NA 453 879 349 NA NA NA NA NA
1576188000.0 10024.4 NA 165 364 0 NA NA NA NA NA NA 603 566 0 NA NA NA NA NA NA 740 2232 1192 NA NA NA NA NA NA 1006 2907 1268 NA NA NA NA NA
1576188000.0 10024.5 NA 167 150 0 NA NA NA NA NA NA 558 232 0 NA NA NA NA NA NA 639 424 120 NA NA NA NA NA NA 724 736 198 NA NA NA NA NA
1576188000.0 10025.0 NA 161 355 0 71 NA NA NA NA NA 605 563 0 133 NA NA NA NA NA 694 2159 1231 469 NA NA NA NA NA 1134 4175 1631 707 NA NA NA NA
1576188000.0 10026.0 NA 172 372 0 71 NA NA NA NA NA 604 558 0 133 NA NA NA NA NA 770 2509 1265 314 NA NA NA NA NA 1058 3929 2060 686 NA NA NA NA
1576188000.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2508 514 NA NA NA NA NA NA NA 1686 653 NA NA NA NA NA NA
1576188000.0 1004.0 NA 211 98 0 0 0 0 NA NA NA 338 154 0 0 0 0 NA NA NA 777 265 67 99 235 231 NA NA NA 1905 683 191 227 389 296 NA NA
1576188000.0 10042.0 NA 160 355 0 71 NA NA NA NA NA 603 566 0 129 NA NA NA NA NA 691 2114 1363 289 NA NA NA NA NA 1013 3862 1930 648 NA NA NA NA
1576188000.0 10059.0 NA 167 365 0 71 NA NA NA NA NA 606 564 0 132 NA NA NA NA NA 880 2712 1392 294 NA NA NA NA NA 1749 3922 2067 728 NA NA NA NA
1576188000.0 10071.0 NA 162 362 0 72 NA NA NA NA NA 604 534 0 134 NA NA NA NA NA 772 2187 1241 279 NA NA NA NA NA 1478 3521 1600 595 NA NA NA NA
1576188000.0 101.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA
1576188000.0 1010.0 NA 34 43 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 112 156 120 NA NA NA NA NA NA 334 239 174 NA NA NA NA NA
1576188000.0 102.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA
1576188000.0 1020.0 NA 75 23 0 70 NA NA NA NA NA 140 71 0 141 NA NA NA NA NA 213 90 61 214 NA NA NA NA NA 418 181 224 337 NA NA NA NA
1576188000.0 10224.0 NA 325 611 0 NA NA NA NA NA NA 619 918 0 NA NA NA NA NA NA 2926 4561 1270 NA NA NA NA NA NA 2054 4223 1374 NA NA NA NA NA
1576188000.0 10225.0 NA 321 591 0 NA NA NA NA NA NA 620 886 0 NA NA NA NA NA NA 2440 3621 1112 NA NA NA NA NA NA 1322 3223 1299 NA NA NA NA NA
1576188000.0 103.0 73 139 270 NA NA NA NA NA NA 171 582 412 NA NA NA NA NA NA 1593 404 1824 NA NA NA NA NA NA 1525 765 3025 NA NA NA NA NA NA
1576188000.0 1030.0 NA 203 48 0 0 NA NA NA NA NA 436 98 0 0 NA NA NA NA NA 6790 223 54 51 NA NA NA NA NA 2142 183 131 87 NA NA NA NA
1576188000.0 1040.0 NA 355 34 0 NA NA NA NA NA NA 633 76 0 NA NA NA NA NA NA 11149 125 116 NA NA NA NA NA NA 4171 248 173 NA NA NA NA NA
1576188000.0 1040.1 NA 76 33 0 NA NA NA NA NA NA 148 75 0 NA NA NA NA NA NA 391 107 109 NA NA NA NA NA NA 606 198 170 NA NA NA NA NA
1576188000.0 10424.0 NA 164 362 0 NA NA NA NA NA NA 603 553 0 NA NA NA NA NA NA 752 2221 1237 NA NA NA NA NA NA 971 3114 1306 NA NA NA NA NA
1576188000.0 105.0 72 142 28 NA NA NA NA NA NA 193 584 77 NA NA NA NA NA NA 1474 422 94 NA NA NA NA NA NA 884 448 144 NA NA NA NA NA NA
1576188000.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 769 183 1378 NA NA NA NA NA NA 722 244 1814 NA NA NA NA NA NA
1576188000.0 107.0 83 129 276 NA NA NA NA NA NA 210 539 419 NA NA NA NA NA NA 2654 498 1877 NA NA NA NA NA NA 1366 450 2244 NA NA NA NA NA NA
1576188000.0 108.0 87 134 285 NA NA NA NA NA NA 208 580 427 NA NA NA NA NA NA 3750 549 2034 NA NA NA NA NA NA 1971 645 2935 NA NA NA NA NA NA
1576188000.0 10801.0 NA 268 382 0 84 181 NA NA NA NA 703 578 0 138 276 NA NA NA NA 1496 1882 1837 475 1318 NA NA NA NA 1338 2485 1990 978 1813 NA NA NA
1576188000.0 10802.0 NA 260 382 0 84 174 NA NA NA NA 708 603 0 143 276 NA NA NA NA 1538 1921 1865 374 1295 NA NA NA NA 1370 2310 2262 513 1620 NA NA NA
1576188000.0 10803.0 NA 256 380 0 87 176 NA NA NA NA 636 594 0 139 276 NA NA NA NA 1561 1933 1882 398 1320 NA NA NA NA 1641 2236 2178 653 1583 NA NA NA
1576188000.0 10804.0 NA 258 384 0 86 160 NA NA NA NA 671 611 0 147 251 NA NA NA NA 1496 1877 1860 365 1318 NA NA NA NA 1411 2081 2134 507 1732 NA NA NA
1576188000.0 10805.0 NA 257 379 0 88 175 NA NA NA NA 693 564 0 140 264 NA NA NA NA 1548 1888 1861 393 1332 NA NA NA NA 1568 2072 2368 665 1706 NA NA NA
1576188000.0 10806.0 NA 257 384 0 84 144 NA NA NA NA 695 562 0 139 240 NA NA NA NA 1510 1847 1871 458 1309 NA NA NA NA 1423 2288 2162 514 1750 NA NA NA
1576188000.0 10807.0 NA 259 383 0 94 173 NA NA NA NA 692 612 0 151 269 NA NA NA NA 1538 1915 1838 418 1322 NA NA NA NA 1530 2155 1928 708 1667 NA NA NA
1576188000.0 10808.0 NA 257 387 0 94 179 NA NA NA NA 636 601 0 158 281 NA NA NA NA 1545 1936 1897 403 1336 NA NA NA NA 1425 2186 2303 703 1641 NA NA NA
1576188000.0 10809.0 NA 260 384 0 93 179 NA NA NA NA 644 604 0 153 284 NA NA NA NA 1549 1954 1841 393 1333 NA NA NA NA 1503 2115 1998 624 1655 NA NA NA
1576188000.0 10823.0 NA 256 387 0 85 143 NA NA NA NA 691 580 0 147 239 NA NA NA NA 1507 1898 1822 465 1296 NA NA NA NA 1529 2299 2168 752 1581 NA NA NA
1576188000.0 10824.0 NA 268 400 0 94 176 NA NA NA NA 694 567 0 158 282 NA NA NA NA 1662 2128 1875 397 1346 NA NA NA NA 1722 2443 1963 757 1633 NA NA NA
1576188000.0 10824.1 NA 266 195 0 NA NA NA NA NA NA 674 337 0 NA NA NA NA NA NA 1632 733 302 NA NA NA NA NA NA 1707 1027 403 NA NA NA NA NA
1576188000.0 10824.5 NA 264 162 0 NA NA NA NA NA NA 665 251 0 NA NA NA NA NA NA 1636 495 122 NA NA NA NA NA NA 1803 720 280 NA NA NA NA NA
1576188000.0 10824.6 NA 268 395 0 93 182 NA NA NA NA 665 572 0 154 293 NA NA NA NA 1643 2108 1918 438 1373 NA NA NA NA 1433 2154 2607 660 1708 NA NA NA
1576188000.0 10824.8 NA 269 406 0 93 179 NA NA NA NA 684 752 0 162 283 NA NA NA NA 1659 2399 1870 435 1350 NA NA NA NA 1651 2587 1944 692 1619 NA NA NA
1576188000.0 10825.0 NA 267 395 0 84 177 NA NA NA NA 690 607 0 144 265 NA NA NA NA 1587 1989 1904 382 1335 NA NA NA NA 1376 2089 2167 519 1640 NA NA NA
1576188000.0 10826.0 NA 283 401 0 86 188 NA NA NA NA 715 580 0 144 299 NA NA NA NA 1705 2304 1884 410 1374 NA NA NA NA 1563 2320 2015 657 1632 NA NA NA
1576188000.0 10842.0 NA 271 397 0 94 177 NA NA NA NA 687 576 0 155 276 NA NA NA NA 1673 2044 1878 422 1343 NA NA NA NA 1353 2157 2065 984 1631 NA NA NA
1576188000.0 10859.0 NA 288 398 0 93 186 NA NA NA NA 669 593 0 159 300 NA NA NA NA 1771 2602 1882 437 1369 NA NA NA NA 1374 2546 2293 834 1623 NA NA NA
1576188000.0 10871.0 NA 276 395 0 86 186 NA NA NA NA 620 604 0 143 290 NA NA NA NA 1619 2121 1868 390 1345 NA NA NA NA 1390 2149 2131 735 1706 NA NA NA
1576188000.0 109.0 86 180 287 NA NA NA NA NA NA 217 582 419 NA NA NA NA NA NA 2613 448 1643 NA NA NA NA NA NA 987 333 1579 NA NA NA NA NA NA
1576188000.0 11.0 NA 151 273 0 72 NA NA NA NA NA 583 432 0 122 NA NA NA NA NA 1579 1360 587 260 NA NA NA NA NA 617 1498 753 267 NA NA NA NA
1576188000.0 110.0 63 127 270 NA NA NA NA NA NA 136 580 419 NA NA NA NA NA NA 1127 468 1853 NA NA NA NA NA NA 1315 844 3691 NA NA NA NA NA NA
1576188000.0 1102.0 NA 143 299 148 67 NA NA NA NA NA 587 443 246 177 NA NA NA NA NA 2268 3814 1573 271 NA NA NA NA NA 1010 2567 808 207 NA NA NA NA
1576188000.0 11024.0 NA 499 761 0 180 NA NA NA NA NA 827 1067 0 280 NA NA NA NA NA 5025 5212 1943 1347 NA NA NA NA NA 2679 3850 2379 1715 NA NA NA NA
1576188000.0 11024.2 NA 486 753 0 182 NA NA NA NA NA 787 1132 0 291 NA NA NA NA NA 5007 5383 1937 1365 NA NA NA NA NA 3011 3537 2328 1734 NA NA NA NA
