Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570525200.0 1.0 92 101 214 NA NA NA NA NA NA 201 582 318 NA NA NA NA NA NA 1546 535 1334 NA NA NA NA NA NA 1537 736 1713 NA NA NA NA NA NA
1570525200.0 10.0 NA 121 326 0 NA NA NA NA NA NA 545 463 0 NA NA NA NA NA NA 2561 3740 591 NA NA NA NA NA NA 2341 3354 716 NA NA NA NA NA
1570525200.0 1000.0 NA 285 185 0 59 NA NA NA NA NA 429 264 0 101 NA NA NA NA NA 2720 1193 721 328 NA NA NA NA NA 2183 1451 840 513 NA NA NA NA
1570525200.0 10001.0 NA 162 354 0 75 NA NA NA NA NA 610 544 0 127 NA NA NA NA NA 682 2121 1232 309 NA NA NA NA NA 1063 3662 1636 948 NA NA NA NA
1570525200.0 10002.0 NA 162 353 0 75 NA NA NA NA NA 564 532 0 124 NA NA NA NA NA 724 2122 1297 339 NA NA NA NA NA 1443 3663 1466 883 NA NA NA NA
1570525200.0 10003.0 NA 158 360 0 75 NA NA NA NA NA 565 548 0 135 NA NA NA NA NA 856 2158 1243 271 NA NA NA NA NA 2092 3469 1336 461 NA NA NA NA
1570525200.0 10004.0 NA 165 360 0 72 NA NA NA NA NA 556 569 0 130 NA NA NA NA NA 709 1982 1215 358 NA NA NA NA NA 793 2740 1373 853 NA NA NA NA
1570525200.0 10005.0 NA 164 361 0 72 NA NA NA NA NA 562 534 0 134 NA NA NA NA NA 626 2088 1196 368 NA NA NA NA NA 834 2755 1291 913 NA NA NA NA
1570525200.0 10006.0 NA 159 354 0 74 NA NA NA NA NA 557 543 0 134 NA NA NA NA NA 768 2077 1216 526 NA NA NA NA NA 765 4153 1313 800 NA NA NA NA
1570525200.0 10007.0 NA 161 357 0 73 NA NA NA NA NA 563 546 0 134 NA NA NA NA NA 696 2177 1296 350 NA NA NA NA NA 937 2711 1469 612 NA NA NA NA
1570525200.0 10008.0 NA 160 363 0 76 NA NA NA NA NA 562 534 0 132 NA NA NA NA NA 727 2053 1383 285 NA NA NA NA NA 1108 3384 1593 648 NA NA NA NA
1570525200.0 10009.0 NA 157 367 0 75 NA NA NA NA NA 608 552 0 134 NA NA NA NA NA 722 2135 1206 295 NA NA NA NA NA 1032 3576 1348 1226 NA NA NA NA
