Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550743200.0 1.0 73 100 194 NA NA NA NA NA NA 193 583 318 NA NA NA NA NA NA 1215 498 1213 NA NA NA NA NA NA 1288 359 1853 NA NA NA NA NA NA
1550743200.0 10.0 NA 124 297 0 NA NA NA NA NA NA 592 450 0 NA NA NA NA NA NA 2515 4030 662 NA NA NA NA NA NA 1534 2756 774 NA NA NA NA NA
1550743200.0 1000.0 NA 293 165 0 62 NA NA NA NA NA 458 272 0 101 NA NA NA NA NA 3059 1372 856 422 NA NA NA NA NA 2132 1277 926 461 NA NA NA NA
1550743200.0 10001.0 NA 161 350 0 72 NA NA NA NA NA 563 555 0 127 NA NA NA NA NA 870 2362 1464 373 NA NA NA NA NA 985 3746 1670 735 NA NA NA NA
1550743200.0 10002.0 NA 158 358 0 86 NA NA NA NA NA 609 536 0 132 NA NA NA NA NA 688 2173 1285 433 NA NA NA NA NA 960 3458 1628 496 NA NA NA NA
1550743200.0 10003.0 NA 160 351 0 75 NA NA NA NA NA 563 542 0 134 NA NA NA NA NA 823 2105 1221 279 NA NA NA NA NA 681 3161 2668 622 NA NA NA NA
1550743200.0 10004.0 NA 157 348 0 84 NA NA NA NA NA 608 556 0 128 NA NA NA NA NA 845 2389 1312 478 NA NA NA NA NA 1332 4005 1451 606 NA NA NA NA
1550743200.0 10005.0 NA 157 350 0 74 NA NA NA NA NA 564 536 0 127 NA NA NA NA NA 689 1878 1153 328 NA NA NA NA NA 1230 3304 1222 410 NA NA NA NA
1550743200.0 10006.0 NA 157 347 0 82 NA NA NA NA NA 564 543 0 123 NA NA NA NA NA 782 2083 1301 322 NA NA NA NA NA 1216 2633 1457 614 NA NA NA NA
1550743200.0 10007.0 NA 158 353 0 81 NA NA NA NA NA 563 565 0 137 NA NA NA NA NA 857 2396 1374 525 NA NA NA NA NA 1170 3159 1466 700 NA NA NA NA
1550743200.0 10008.0 NA 156 356 0 72 NA NA NA NA NA 558 532 0 136 NA NA NA NA NA 961 2905 1616 362 NA NA NA NA NA 1052 4427 2043 1158 NA NA NA NA
1550743200.0 10009.0 NA 161 363 0 78 NA NA NA NA NA 563 549 0 133 NA NA NA NA NA 759 2188 1485 294 NA NA NA NA NA 659 2519 1691 822 NA NA NA NA
1550743200.0 1001.0 NA 260 118 0 0 0 0 0 0 NA 386 172 0 0 0 0 0 0 NA 2487 778 100 77 128 291 145 270 NA 2221 1041 290 260 281 376 260 353
1550743200.0 1001.2 NA 372 138 0 NA NA NA NA NA NA 625 216 0 NA NA NA NA NA NA 18048 2040 141 NA NA NA NA NA NA 6308 1310 223 NA NA NA NA NA
1550743200.0 1002.0 NA 287 89 NA NA NA NA NA NA NA 447 134 NA NA NA NA NA NA NA 2994 345 NA NA NA NA NA NA NA 2494 395 NA NA NA NA NA NA
1550743200.0 10023.0 NA 152 352 0 73 NA NA NA NA NA 607 542 0 131 NA NA NA NA NA 863 2306 1330 317 NA NA NA NA NA 1564 3239 1420 618 NA NA NA NA
1550743200.0 10024.0 NA 168 372 0 75 NA NA NA NA NA 610 577 0 135 NA NA NA NA NA 1074 3279 1510 487 NA NA NA NA NA 1214 5908 1682 476 NA NA NA NA
1550743200.0 10024.1 NA 182 188 0 NA NA NA NA NA NA 557 336 0 NA NA NA NA NA NA 946 1288 459 NA NA NA NA NA NA 635 2075 760 NA NA NA NA NA
1550743200.0 10024.2 NA 174 368 0 NA NA NA NA NA NA 565 553 0 NA NA NA NA NA NA 789 2339 1305 NA NA NA NA NA NA 829 2890 1778 NA NA NA NA NA
1550743200.0 10024.3 NA 176 188 0 NA NA NA NA NA NA 610 329 0 NA NA NA NA NA NA 759 984 456 NA NA NA NA NA NA 616 1659 739 NA NA NA NA NA
1550743200.0 10024.4 NA 166 367 0 NA NA NA NA NA NA 558 569 0 NA NA NA NA NA NA 822 2404 1291 NA NA NA NA NA NA 1038 3732 1393 NA NA NA NA NA
1550743200.0 10024.5 NA 173 162 0 NA NA NA NA NA NA 563 239 0 NA NA NA NA NA NA 982 587 162 NA NA NA NA NA NA 1000 1050 288 NA NA NA NA NA
1550743200.0 10025.0 NA 160 365 0 73 NA NA NA NA NA 563 536 0 132 NA NA NA NA NA 779 2247 1305 284 NA NA NA NA NA 859 3558 1412 499 NA NA NA NA
1550743200.0 10026.0 NA 174 366 0 86 NA NA NA NA NA 563 581 0 131 NA NA NA NA NA 996 3069 1410 343 NA NA NA NA NA 1293 3902 1525 571 NA NA NA NA
1550743200.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 3951 819 NA NA NA NA NA NA NA 3201 1198 NA NA NA NA NA NA
1550743200.0 1004.0 NA 223 104 0 0 0 0 NA NA NA 353 153 0 0 0 0 NA NA NA 1181 562 114 155 433 335 NA NA NA 1663 720 349 251 613 398 NA NA
1550743200.0 10042.0 NA 165 361 0 76 NA NA NA NA NA 519 524 0 134 NA NA NA NA NA 726 2216 1334 264 NA NA NA NA NA 1401 2925 1828 418 NA NA NA NA
1550743200.0 10059.0 NA 161 369 0 85 NA NA NA NA NA 605 577 0 128 NA NA NA NA NA 1044 3941 1523 512 NA NA NA NA NA 1164 3943 1780 582 NA NA NA NA
1550743200.0 10071.0 NA 180 360 0 84 NA NA NA NA NA 561 552 0 127 NA NA NA NA NA 830 2259 1304 381 NA NA NA NA NA 734 3973 1490 402 NA NA NA NA
1550743200.0 101.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA NA
1550743200.0 1010.0 NA 36 41 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 182 225 185 NA NA NA NA NA NA 1667 444 300 NA NA NA NA NA
1550743200.0 102.0 88 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA
1550743200.0 1020.0 NA 71 31 0 73 NA NA NA NA NA 141 72 0 147 NA NA NA NA NA 330 136 108 298 NA NA NA NA NA 886 463 506 687 NA NA NA NA
