Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586422800.0 1.0 74 92 179 NA NA NA NA NA NA 202 582 310 NA NA NA NA NA NA 1663 461 1251 NA NA NA NA NA NA 1348 1351 2010 NA NA NA NA NA NA
1586422800.0 10.0 NA 124 294 0 NA NA NA NA NA NA 588 440 0 NA NA NA NA NA NA 2206 3382 557 NA NA NA NA NA NA 1473 2721 648 NA NA NA NA NA
1586422800.0 1000.0 NA 280 153 0 49 NA NA NA NA NA 443 275 0 100 NA NA NA NA NA 2511 1125 691 258 NA NA NA NA NA 4199 1460 1006 279 NA NA NA NA
1586422800.0 10001.0 NA 149 348 0 70 NA NA NA NA NA 561 538 0 137 NA NA NA NA NA 589 1823 1184 249 NA NA NA NA NA 1625 3921 2561 892 NA NA NA NA
1586422800.0 10002.0 NA 153 349 0 70 NA NA NA NA NA 605 543 0 128 NA NA NA NA NA 541 1694 1084 465 NA NA NA NA NA 1130 4162 1735 742 NA NA NA NA
1586422800.0 10003.0 NA 157 351 0 70 NA NA NA NA NA 603 563 0 135 NA NA NA NA NA 569 1888 1195 242 NA NA NA NA NA 785 4478 1912 898 NA NA NA NA
1586422800.0 10004.0 NA 153 347 0 70 NA NA NA NA NA 605 561 0 127 NA NA NA NA NA 567 1808 1169 829 NA NA NA NA NA 752 3989 1929 2132 NA NA NA NA
1586422800.0 10005.0 NA 153 348 0 71 NA NA NA NA NA 604 524 0 134 NA NA NA NA NA 569 1848 1172 243 NA NA NA NA NA 822 4218 1736 783 NA NA NA NA
1586422800.0 10006.0 NA 154 345 0 71 NA NA NA NA NA 558 569 0 127 NA NA NA NA NA 564 1654 1067 226 NA NA NA NA NA 1213 4253 1337 1750 NA NA NA NA
1586422800.0 10007.0 NA 155 352 0 70 NA NA NA NA NA 604 541 0 133 NA NA NA NA NA 630 1899 1171 240 NA NA NA NA NA 1622 3815 1397 1177 NA NA NA NA
1586422800.0 10008.0 NA 153 354 0 70 NA NA NA NA NA 561 546 0 133 NA NA NA NA NA 610 1890 1196 244 NA NA NA NA NA 1676 3831 1792 1121 NA NA NA NA
1586422800.0 10009.0 NA 158 351 0 71 NA NA NA NA NA 604 544 0 134 NA NA NA NA NA 561 1752 1078 219 NA NA NA NA NA 941 4460 1923 451 NA NA NA NA
1586422800.0 1001.0 NA 255 115 0 0 0 0 0 0 NA 372 192 0 0 0 0 0 0 NA 2296 627 96 72 110 253 115 250 NA 4299 1030 273 200 348 313 185 299
1586422800.0 1001.2 NA 383 134 0 NA NA NA NA NA NA 673 216 0 NA NA NA NA NA NA 13564 1678 111 NA NA NA NA NA NA 5753 1478 154 NA NA NA NA NA
1586422800.0 1002.0 NA 294 76 NA NA NA NA NA NA NA 425 144 NA NA NA NA NA NA NA 2995 361 NA NA NA NA NA NA NA 4028 281 NA NA NA NA NA NA
1586422800.0 10023.0 NA 153 344 0 70 NA NA NA NA NA 603 531 0 135 NA NA NA NA NA 581 1799 1164 245 NA NA NA NA NA 1377 4124 1449 799 NA NA NA NA
1586422800.0 10024.0 NA 166 368 0 72 NA NA NA NA NA 604 551 0 128 NA NA NA NA NA 674 2125 1207 431 NA NA NA NA NA 1005 4742 2289 537 NA NA NA NA
