Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596924000.0 1.0 74 120 182 NA NA NA NA NA NA 204 585 290 NA NA NA NA NA NA 1592 428 1227 NA NA NA NA NA NA 1273 763 1959 NA NA NA NA NA NA
1596924000.0 10.0 NA 123 294 0 NA NA NA NA NA NA 542 444 0 NA NA NA NA NA NA 2016 3135 532 NA NA NA NA NA NA 1163 3726 1065 NA NA NA NA NA
1596924000.0 1000.0 NA 280 154 0 56 NA NA NA NA NA 436 268 0 101 NA NA NA NA NA 2506 1052 646 256 NA NA NA NA NA 2858 1589 806 480 NA NA NA NA
1596924000.0 10001.0 NA 153 349 0 70 NA NA NA NA NA 603 552 0 132 NA NA NA NA NA 541 1754 1091 744 NA NA NA NA NA 1018 4328 1704 1225 NA NA NA NA
1596924000.0 10002.0 NA 154 353 0 70 NA NA NA NA NA 604 541 0 134 NA NA NA NA NA 543 1771 1089 435 NA NA NA NA NA 1025 3480 1452 918 NA NA NA NA
1596924000.0 10003.0 NA 158 351 0 70 NA NA NA NA NA 604 543 0 135 NA NA NA NA NA 540 1740 1080 230 NA NA NA NA NA 2169 3719 1327 629 NA NA NA NA
1596924000.0 10004.0 NA 154 349 0 71 NA NA NA NA NA 604 553 0 124 NA NA NA NA NA 532 1734 1087 233 NA NA NA NA NA 584 3721 1624 683 NA NA NA NA
1596924000.0 10005.0 NA 158 348 0 80 NA NA NA NA NA 604 552 0 134 NA NA NA NA NA 545 1738 1091 232 NA NA NA NA NA 1099 2816 1894 777 NA NA NA NA
1596924000.0 10006.0 NA 155 342 0 73 NA NA NA NA NA 558 536 0 132 NA NA NA NA NA 554 1724 1088 403 NA NA NA NA NA 936 3184 1767 626 NA NA NA NA
1596924000.0 10007.0 NA 160 350 0 70 NA NA NA NA NA 562 555 0 134 NA NA NA NA NA 574 1776 1083 236 NA NA NA NA NA 1048 3130 1292 696 NA NA NA NA
1596924000.0 10008.0 NA 156 347 0 71 NA NA NA NA NA 606 554 0 128 NA NA NA NA NA 556 1793 1106 226 NA NA NA NA NA 1098 3464 1593 538 NA NA NA NA
1596924000.0 10009.0 NA 156 350 0 70 NA NA NA NA NA 597 532 0 127 NA NA NA NA NA 554 1805 1091 234 NA NA NA NA NA 807 2840 1627 742 NA NA NA NA
1596924000.0 1001.0 NA 253 120 0 0 0 0 0 0 NA 397 193 0 0 0 0 0 0 NA 2126 563 92 71 106 242 116 240 NA 2894 715 333 368 283 506 499 466
1596924000.0 1001.2 NA 384 135 0 NA NA NA NA NA NA 692 215 0 NA NA NA NA NA NA 12468 1460 111 NA NA NA NA NA NA 5788 1230 290 NA NA NA NA NA
1596924000.0 1002.0 NA 296 71 NA NA NA NA NA NA NA 454 147 NA NA NA NA NA NA NA 3078 356 NA NA NA NA NA NA NA 3615 635 NA NA NA NA NA NA
1596924000.0 10023.0 NA 155 345 0 69 NA NA NA NA NA 606 546 0 131 NA NA NA NA NA 555 1712 1093 346 NA NA NA NA NA 947 3731 1391 698 NA NA NA NA
1596924000.0 10024.0 NA 165 366 0 71 NA NA NA NA NA 597 595 0 137 NA NA NA NA NA 618 2012 1117 243 NA NA NA NA NA 1069 3615 1417 530 NA NA NA NA
1596924000.0 10024.1 NA 165 189 0 NA NA NA NA NA NA 604 345 0 NA NA NA NA NA NA 664 700 309 NA NA NA NA NA NA 1601 1345 415 NA NA NA NA NA
1596924000.0 10024.2 NA 170 366 0 NA NA NA NA NA NA 605 556 0 NA NA NA NA NA NA 631 1948 1096 NA NA NA NA NA NA 1772 3908 1580 NA NA NA NA NA
1596924000.0 10024.3 NA 164 179 0 NA NA NA NA NA NA 604 334 0 NA NA NA NA NA NA 688 730 291 NA NA NA NA NA NA 1211 2277 659 NA NA NA NA NA
1596924000.0 10024.4 NA 166 360 0 NA NA NA NA NA NA 604 551 0 NA NA NA NA NA NA 626 1962 1090 NA NA NA NA NA NA 1284 3235 1317 NA NA NA NA NA
1596924000.0 10024.5 NA 165 146 0 NA NA NA NA NA NA 606 231 0 NA NA NA NA NA NA 632 429 120 NA NA NA NA NA NA 585 1209 203 NA NA NA NA NA
1596924000.0 10025.0 NA 158 360 0 71 NA NA NA NA NA 598 562 0 133 NA NA NA NA NA 595 1794 1109 376 NA NA NA NA NA 1055 3153 1379 740 NA NA NA NA
1596924000.0 10026.0 NA 173 370 0 72 NA NA NA NA NA 607 568 0 133 NA NA NA NA NA 653 2222 1115 393 NA NA NA NA NA 1224 3313 1374 767 NA NA NA NA
1596924000.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 2627 554 NA NA NA NA NA NA NA 2323 1263 NA NA NA NA NA NA
1596924000.0 1004.0 NA 213 99 0 0 0 0 NA NA NA 338 166 0 0 0 0 NA NA NA 777 270 68 109 239 235 NA NA NA 2152 814 235 578 540 497 NA NA
1596924000.0 10042.0 NA 160 356 0 71 NA NA NA NA NA 604 542 0 138 NA NA NA NA NA 592 1837 1112 241 NA NA NA NA NA 958 2911 1723 1081 NA NA NA NA
1596924000.0 10059.0 NA 168 367 0 75 NA NA NA NA NA 604 581 0 133 NA NA NA NA NA 687 2439 1114 377 NA NA NA NA NA 904 4197 1359 714 NA NA NA NA
1596924000.0 10071.0 NA 159 364 0 72 NA NA NA NA NA 605 563 0 136 NA NA NA NA NA 623 1950 1123 241 NA NA NA NA NA 1425 3447 1695 493 NA NA NA NA
1596924000.0 101.0 87 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA
1596924000.0 1010.0 NA 31 38 0 NA NA NA NA NA NA 82 101 0 NA NA NA NA NA NA 117 178 127 NA NA NA NA NA NA 365 251 185 NA NA NA NA NA
1596924000.0 102.0 86 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1596924000.0 1020.0 NA 68 24 0 61 NA NA NA NA NA 139 72 0 136 NA NA NA NA NA 224 91 63 215 NA NA NA NA NA 355 195 149 345 NA NA NA NA
1596924000.0 10224.0 NA 311 596 0 NA NA NA NA NA NA 613 830 0 NA NA NA NA NA NA 2485 3878 1140 NA NA NA NA NA NA 2848 3998 1811 NA NA NA NA NA
1596924000.0 10225.0 NA 315 576 0 NA NA NA NA NA NA 620 854 0 NA NA NA NA NA NA 2426 3475 1124 NA NA NA NA NA NA 1695 3547 2161 NA NA NA NA NA
1596924000.0 103.0 72 141 271 NA NA NA NA NA NA 173 582 430 NA NA NA NA NA NA 1331 321 1601 NA NA NA NA NA NA 1297 562 2618 NA NA NA NA NA NA
1596924000.0 1030.0 NA 197 45 0 0 NA NA NA NA NA 441 103 0 0 NA NA NA NA NA 6720 240 60 57 NA NA NA NA NA 2695 282 111 82 NA NA NA NA
1596924000.0 1040.0 NA 362 33 0 NA NA NA NA NA NA 641 76 0 NA NA NA NA NA NA 10663 117 114 NA NA NA NA NA NA 4158 294 240 NA NA NA NA NA
