Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534629600.0 1.0 86 108 188 NA NA NA NA NA NA 197 581 329 NA NA NA NA NA NA 1671 486 1310 NA NA NA NA NA NA 928 399 1732 NA NA NA NA NA NA
1534629600.0 1000.0 NA 298 173 0 60 NA NA NA NA NA 455 294 0 99 NA NA NA NA NA 3407 1490 918 423 NA NA NA NA NA 3974 2171 1099 1012 NA NA NA NA
1534629600.0 1001.0 NA 243 113 0 0 0 0 0 0 NA 370 173 0 0 0 0 0 0 NA 3357 881 131 107 175 349 196 350 NA 4829 1857 275 413 450 523 590 422
1534629600.0 1002.0 NA 293 77 NA NA NA NA NA NA NA 419 138 NA NA NA NA NA NA NA 4212 521 NA NA NA NA NA NA NA 3611 548 NA NA NA NA NA NA
1534629600.0 1003.0 NA 245 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 4047 632 NA NA NA NA NA NA NA 3222 776 NA NA NA NA NA NA
1534629600.0 1004.0 NA 213 97 0 0 0 0 NA NA NA 324 158 0 0 0 0 NA NA NA 1431 494 112 152 399 397 NA NA NA 4229 1673 262 296 816 612 NA NA
1534629600.0 101.0 107 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA NA
1534629600.0 1010.0 NA 36 46 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 186 247 199 NA NA NA NA NA NA 959 666 344 NA NA NA NA NA
1534629600.0 102.0 102 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA
1534629600.0 1020.0 NA 67 23 0 79 NA NA NA NA NA 139 72 0 150 NA NA NA NA NA 333 158 112 306 NA NA NA NA NA 775 706 792 528 NA NA NA NA
