Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523178000.0 1.0 80 108 213 NA NA NA NA NA NA 184 374 301 NA NA NA NA NA NA 1890 483 818 NA NA NA NA NA NA 1112 380 890 NA NA NA NA NA NA
1523178000.0 10.0 NA 125 291 0 NA NA NA NA NA NA 376 402 0 NA NA NA NA NA NA 2222 2808 439 NA NA NA NA NA NA 1281 1759 504 NA NA NA NA NA
1523178000.0 1000.0 NA 302 192 0 53 NA NA NA NA NA 383 251 0 95 NA NA NA NA NA 3002 1602 730 299 NA NA NA NA NA 2095 1498 787 337 NA NA NA NA
1523178000.0 10001.0 NA 123 340 84 0 NA NA NA NA NA 388 478 118 0 NA NA NA NA NA 1652 5129 974 3961 NA NA NA NA NA 1189 5335 960 4082 NA NA NA NA
1523178000.0 10002.0 NA 127 351 74 0 NA NA NA NA NA 394 472 118 0 NA NA NA NA NA 1638 5278 1313 3936 NA NA NA NA NA 1208 5227 1227 4056 NA NA NA NA
1523178000.0 10003.0 NA 128 352 84 0 NA NA NA NA NA 385 481 119 0 NA NA NA NA NA 1896 5121 924 3956 NA NA NA NA NA 1296 5173 919 4071 NA NA NA NA
1523178000.0 10004.0 NA 119 346 82 0 NA NA NA NA NA 393 479 117 0 NA NA NA NA NA 1873 4997 915 3955 NA NA NA NA NA 1331 5186 937 4097 NA NA NA NA
1523178000.0 10005.0 NA 116 346 82 0 NA NA NA NA NA 394 472 117 0 NA NA NA NA NA 1741 4930 714 3799 NA NA NA NA NA 2782 6818 921 3937 NA NA NA NA
1523178000.0 10006.0 NA 135 336 78 0 NA NA NA NA NA 393 471 117 0 NA NA NA NA NA 1904 5261 1023 3787 NA NA NA NA NA 1281 5620 1180 3915 NA NA NA NA
1523178000.0 10007.0 NA 129 349 85 0 NA NA NA NA NA 393 472 119 0 NA NA NA NA NA 1873 5548 989 3955 NA NA NA NA NA 1334 6073 1124 4074 NA NA NA NA
1523178000.0 10008.0 NA 133 348 84 0 NA NA NA NA NA 386 474 119 0 NA NA NA NA NA 1827 5421 668 3999 NA NA NA NA NA 1406 5902 1000 4122 NA NA NA NA
1523178000.0 10009.0 NA 128 352 75 0 NA NA NA NA NA 386 474 119 0 NA NA NA NA NA 1572 5117 946 3851 NA NA NA NA NA 1416 5365 996 3993 NA NA NA NA
1523178000.0 1001.0 NA 247 116 0 0 0 0 0 0 NA 338 165 0 0 0 0 0 0 NA 3019 735 91 117 222 138 258 59 NA 1987 617 128 142 248 174 284 81
1523178000.0 1001.2 NA 359 138 0 NA NA NA NA NA NA 539 187 0 NA NA NA NA NA NA 21034 1911 63 NA NA NA NA NA NA 11555 1185 175 NA NA NA NA NA
1523178000.0 1002.0 NA 288 85 NA NA NA NA NA NA NA 377 128 NA NA NA NA NA NA NA 3470 403 NA NA NA NA NA NA NA 2335 274 NA NA NA NA NA NA
1523178000.0 10023.0 NA 124 354 83 0 NA NA NA NA NA 393 470 117 0 NA NA NA NA NA 1657 4861 782 3719 NA NA NA NA NA 1199 5250 1132 3860 NA NA NA NA
1523178000.0 10024.0 NA 134 363 76 0 NA NA NA NA NA 386 482 119 0 NA NA NA NA NA 2129 5979 888 3809 NA NA NA NA NA 3747 7250 1378 3932 NA NA NA NA
