Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554498000.0 1.0 75 171 180 NA NA NA NA NA NA 204 582 308 NA NA NA NA NA NA 1874 494 1434 NA NA NA NA NA NA 1225 469 1874 NA NA NA NA NA NA
1554498000.0 10.0 NA 121 294 0 NA NA NA NA NA NA 589 473 0 NA NA NA NA NA NA 2441 3875 666 NA NA NA NA NA NA 1839 3621 1077 NA NA NA NA NA
1554498000.0 1000.0 NA 282 154 0 56 NA NA NA NA NA 459 277 0 109 NA NA NA NA NA 2885 1268 818 326 NA NA NA NA NA 2135 1821 1153 613 NA NA NA NA
1554498000.0 10001.0 NA 160 357 0 75 NA NA NA NA NA 563 564 0 135 NA NA NA NA NA 1367 3447 2016 508 NA NA NA NA NA 1620 5058 2614 755 NA NA NA NA
1554498000.0 10002.0 NA 156 352 0 70 NA NA NA NA NA 600 554 0 134 NA NA NA NA NA 699 2224 1316 313 NA NA NA NA NA 2194 3188 1444 754 NA NA NA NA
1554498000.0 10003.0 NA 159 355 0 70 NA NA NA NA NA 600 541 0 135 NA NA NA NA NA 673 2217 1362 313 NA NA NA NA NA 773 3012 1438 820 NA NA NA NA
1554498000.0 10004.0 NA 157 348 0 74 NA NA NA NA NA 607 565 0 124 NA NA NA NA NA 680 2270 1330 302 NA NA NA NA NA 683 2557 1716 430 NA NA NA NA
1554498000.0 10005.0 NA 157 359 0 76 NA NA NA NA NA 565 521 0 128 NA NA NA NA NA 1250 3418 1929 535 NA NA NA NA NA 1434 4697 2227 944 NA NA NA NA
1554498000.0 10006.0 NA 154 346 0 80 NA NA NA NA NA 607 554 0 134 NA NA NA NA NA 728 2204 1314 303 NA NA NA NA NA 1831 3938 1532 573 NA NA NA NA
1554498000.0 10007.0 NA 166 352 0 71 NA NA NA NA NA 606 523 0 128 NA NA NA NA NA 711 2256 1327 449 NA NA NA NA NA 1027 2991 1633 580 NA NA NA NA
