Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560031200.0 1.0 79 98 186 NA NA NA NA NA NA 195 583 338 NA NA NA NA NA NA 1596 600 1396 NA NA NA NA NA NA 1373 537 1647 NA NA NA NA NA NA
1560031200.0 10.0 NA 127 307 0 NA NA NA NA NA NA 590 461 0 NA NA NA NA NA NA 2454 3667 662 NA NA NA NA NA NA 1652 2855 741 NA NA NA NA NA
1560031200.0 1000.0 NA 280 155 0 49 NA NA NA NA NA 454 279 0 100 NA NA NA NA NA 2836 1251 784 324 NA NA NA NA NA 2545 1993 931 972 NA NA NA NA
1560031200.0 10001.0 NA 162 357 0 83 NA NA NA NA NA 563 534 0 132 NA NA NA NA NA 744 2196 1269 279 NA NA NA NA NA 815 3472 1452 450 NA NA NA NA
1560031200.0 10002.0 NA 151 347 0 70 NA NA NA NA NA 557 545 0 123 NA NA NA NA NA 703 2261 1306 326 NA NA NA NA NA 1545 5269 1791 1461 NA NA NA NA
1560031200.0 10003.0 NA 167 359 0 71 NA NA NA NA NA 563 566 0 132 NA NA NA NA NA 749 2207 1311 504 NA NA NA NA NA 1049 3688 1539 746 NA NA NA NA
1560031200.0 10004.0 NA 154 354 0 76 NA NA NA NA NA 472 543 0 136 NA NA NA NA NA 755 2224 1297 274 NA NA NA NA NA 1453 3841 1757 469 NA NA NA NA
1560031200.0 10005.0 NA 153 353 0 70 NA NA NA NA NA 563 532 0 134 NA NA NA NA NA 756 2221 1375 752 NA NA NA NA NA 2252 4544 2532 1376 NA NA NA NA
1560031200.0 10006.0 NA 156 345 0 71 NA NA NA NA NA 606 548 0 132 NA NA NA NA NA 865 2168 1326 316 NA NA NA NA NA 2058 4739 2279 1095 NA NA NA NA
1560031200.0 10007.0 NA 157 351 0 70 NA NA NA NA NA 564 531 0 128 NA NA NA NA NA 754 2288 1363 358 NA NA NA NA NA 1405 5182 2406 1571 NA NA NA NA
1560031200.0 10008.0 NA 152 347 0 70 NA NA NA NA NA 600 524 0 129 NA NA NA NA NA 762 2225 1376 321 NA NA NA NA NA 2901 3288 2613 1107 NA NA NA NA
1560031200.0 10009.0 NA 155 352 0 73 NA NA NA NA NA 606 559 0 135 NA NA NA NA NA 751 2334 1303 714 NA NA NA NA NA 1409 5985 1677 1362 NA NA NA NA
1560031200.0 1001.0 NA 254 113 0 0 0 0 0 0 NA 383 178 0 0 0 0 0 0 NA 2656 696 115 99 168 326 157 317 NA 4768 844 274 274 517 694 643 635
1560031200.0 1001.2 NA 384 135 0 NA NA NA NA NA NA 680 223 0 NA NA NA NA NA NA 14192 1893 137 NA NA NA NA NA NA 5229 3009 301 NA NA NA NA NA
1560031200.0 1002.0 NA 293 78 NA NA NA NA NA NA NA 453 136 NA NA NA NA NA NA NA 3417 453 NA NA NA NA NA NA NA 5105 1467 NA NA NA NA NA NA
1560031200.0 10023.0 NA 153 344 0 71 NA NA NA NA NA 609 555 0 133 NA NA NA NA NA 762 2162 1310 563 NA NA NA NA NA 1283 4794 1517 811 NA NA NA NA
