Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572735600.0 1.0 73 107 183 NA NA NA NA NA NA 199 582 319 NA NA NA NA NA NA 2145 476 1353 NA NA NA NA NA NA 2032 1197 2895 NA NA NA NA NA NA
1572735600.0 10.0 NA 125 293 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2274 3632 658 NA NA NA NA NA NA 1874 4209 1072 NA NA NA NA NA
1572735600.0 1000.0 NA 279 153 0 56 NA NA NA NA NA 478 275 0 100 NA NA NA NA NA 2712 1193 758 296 NA NA NA NA NA 2516 1567 1046 383 NA NA NA NA
1572735600.0 10001.0 NA 154 347 0 71 NA NA NA NA NA 603 552 0 128 NA NA NA NA NA 578 1910 1132 429 NA NA NA NA NA 869 3466 1854 746 NA NA NA NA
1572735600.0 10002.0 NA 156 351 0 70 NA NA NA NA NA 602 543 0 135 NA NA NA NA NA 597 1909 1161 305 NA NA NA NA NA 968 3419 1476 1611 NA NA NA NA
1572735600.0 10003.0 NA 156 349 0 70 NA NA NA NA NA 603 547 0 135 NA NA NA NA NA 774 2101 1226 377 NA NA NA NA NA 1450 3907 1998 1890 NA NA NA NA
1572735600.0 10004.0 NA 153 347 0 70 NA NA NA NA NA 603 554 0 128 NA NA NA NA NA 614 1896 1181 318 NA NA NA NA NA 1327 3629 1534 1034 NA NA NA NA
1572735600.0 10005.0 NA 155 350 0 71 NA NA NA NA NA 603 513 0 132 NA NA NA NA NA 681 2095 1253 346 NA NA NA NA NA 1210 4989 2049 1586 NA NA NA NA
1572735600.0 10006.0 NA 158 346 0 70 NA NA NA NA NA 603 542 0 135 NA NA NA NA NA 622 1868 1162 286 NA NA NA NA NA 1314 3384 1561 1041 NA NA NA NA
1572735600.0 10007.0 NA 156 348 0 70 NA NA NA NA NA 603 545 0 131 NA NA NA NA NA 726 2026 1274 512 NA NA NA NA NA 1626 3819 2250 811 NA NA NA NA
1572735600.0 10008.0 NA 156 350 0 70 NA NA NA NA NA 603 523 0 133 NA NA NA NA NA 694 2105 1286 344 NA NA NA NA NA 1161 4212 2327 1536 NA NA NA NA
1572735600.0 10009.0 NA 155 348 0 70 NA NA NA NA NA 602 567 0 132 NA NA NA NA NA 733 2118 1222 730 NA NA NA NA NA 1482 4750 2001 1410 NA NA NA NA
1572735600.0 1001.0 NA 254 116 0 0 0 0 0 0 NA 399 182 0 0 0 0 0 0 NA 2466 745 139 98 131 283 217 328 NA 3308 2505 380 327 402 481 1262 687
1572735600.0 1001.2 NA 385 138 0 NA NA NA NA NA NA 656 206 0 NA NA NA NA NA NA 13593 1703 125 NA NA NA NA NA NA 5081 1040 177 NA NA NA NA NA
1572735600.0 1002.0 NA 292 75 NA NA NA NA NA NA NA 450 136 NA NA NA NA NA NA NA 3008 387 NA NA NA NA NA NA NA 3238 371 NA NA NA NA NA NA
1572735600.0 10023.0 NA 157 345 0 71 NA NA NA NA NA 559 545 0 127 NA NA NA NA NA 628 1900 1160 433 NA NA NA NA NA 1123 3266 1501 828 NA NA NA NA
1572735600.0 10024.0 NA 163 365 0 71 NA NA NA NA NA 604 564 0 129 NA NA NA NA NA 832 2338 1328 371 NA NA NA NA NA 1135 4259 2201 1329 NA NA NA NA
1572735600.0 10024.1 NA 165 187 0 NA NA NA NA NA NA 604 328 0 NA NA NA NA NA NA 752 806 355 NA NA NA NA NA NA 886 1257 731 NA NA NA NA NA
1572735600.0 10024.2 NA 165 368 0 NA NA NA NA NA NA 553 540 0 NA NA NA NA NA NA 834 2300 1245 NA NA NA NA NA NA 2060 3853 1781 NA NA NA NA NA
1572735600.0 10024.3 NA 165 182 0 NA NA NA NA NA NA 603 349 0 NA NA NA NA NA NA 741 785 305 NA NA NA NA NA NA 665 1416 444 NA NA NA NA NA
1572735600.0 10024.4 NA 166 363 0 NA NA NA NA NA NA 603 545 0 NA NA NA NA NA NA 814 2268 1256 NA NA NA NA NA NA 1794 4676 1853 NA NA NA NA NA
1572735600.0 10024.5 NA 166 150 0 NA NA NA NA NA NA 604 236 0 NA NA NA NA NA NA 732 519 145 NA NA NA NA NA NA 816 1126 363 NA NA NA NA NA
1572735600.0 10025.0 NA 158 353 0 71 NA NA NA NA NA 605 563 0 131 NA NA NA NA NA 746 2125 1258 513 NA NA NA NA NA 1594 5741 1953 1050 NA NA NA NA
1572735600.0 10026.0 NA 174 369 0 71 NA NA NA NA NA 604 576 0 133 NA NA NA NA NA 914 2571 1260 893 NA NA NA NA NA 1430 4952 2103 2160 NA NA NA NA
1572735600.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2981 605 NA NA NA NA NA NA NA 2038 766 NA NA NA NA NA NA
1572735600.0 1004.0 NA 212 95 0 0 0 0 NA NA NA 342 160 0 0 0 0 NA NA NA 971 441 89 134 360 283 NA NA NA 2388 1742 209 400 1059 395 NA NA
1572735600.0 10042.0 NA 162 354 0 75 NA NA NA NA NA 605 564 0 132 NA NA NA NA NA 670 2082 1272 287 NA NA NA NA NA 710 2935 1568 785 NA NA NA NA
1572735600.0 10059.0 NA 173 366 0 73 NA NA NA NA NA 601 559 0 129 NA NA NA NA NA 894 2826 1336 701 NA NA NA NA NA 1470 4406 2425 1631 NA NA NA NA
