Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557007200.0 1.0 95 99 195 NA NA NA NA NA NA 195 583 336 NA NA NA NA NA NA 2108 549 1906 NA NA NA NA NA NA 2153 520 2520 NA NA NA NA NA NA
1557007200.0 10.0 NA 121 293 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 2326 3933 668 NA NA NA NA NA NA 1779 4148 1416 NA NA NA NA NA
1557007200.0 1000.0 NA 297 193 0 60 NA NA NA NA NA 451 292 0 100 NA NA NA NA NA 3632 1429 1095 362 NA NA NA NA NA 2505 1404 1764 471 NA NA NA NA
1557007200.0 10001.0 NA 153 345 0 71 NA NA NA NA NA 607 533 0 127 NA NA NA NA NA 697 2229 1325 995 NA NA NA NA NA 1117 4369 1625 1688 NA NA NA NA
1557007200.0 10002.0 NA 157 353 0 74 NA NA NA NA NA 473 532 0 130 NA NA NA NA NA 1262 3709 2112 649 NA NA NA NA NA 1610 6686 3132 1203 NA NA NA NA
1557007200.0 10003.0 NA 159 352 0 74 NA NA NA NA NA 517 554 0 130 NA NA NA NA NA 1350 3840 2214 477 NA NA NA NA NA 1552 6678 3386 852 NA NA NA NA
1557007200.0 10004.0 NA 157 357 0 73 NA NA NA NA NA 563 531 0 128 NA NA NA NA NA 985 2794 1520 377 NA NA NA NA NA 1181 3632 2174 1078 NA NA NA NA
1557007200.0 10005.0 NA 154 366 0 75 NA NA NA NA NA 561 561 0 133 NA NA NA NA NA 1963 2361 1603 670 NA NA NA NA NA 1823 3418 1787 1487 NA NA NA NA
1557007200.0 10006.0 NA 159 347 0 72 NA NA NA NA NA 430 552 0 131 NA NA NA NA NA 1254 3255 1527 942 NA NA NA NA NA 1875 5076 1833 1234 NA NA NA NA
1557007200.0 10007.0 NA 164 360 0 71 NA NA NA NA NA 606 564 0 125 NA NA NA NA NA 760 2838 1684 426 NA NA NA NA NA 1181 3327 1969 1208 NA NA NA NA
1557007200.0 10008.0 NA 163 355 0 74 NA NA NA NA NA 512 534 0 133 NA NA NA NA NA 1370 2483 1347 354 NA NA NA NA NA 2046 3448 1850 565 NA NA NA NA
1557007200.0 10009.0 NA 157 351 0 78 NA NA NA NA NA 608 564 0 129 NA NA NA NA NA 713 2296 1312 319 NA NA NA NA NA 1266 3983 1723 1852 NA NA NA NA
1557007200.0 1001.0 NA 256 115 0 0 0 0 0 0 NA 409 190 0 0 0 0 0 0 NA 2617 708 111 88 150 299 143 298 NA 2543 3045 160 150 483 691 337 471
1557007200.0 1001.2 NA 388 131 0 NA NA NA NA NA NA 680 211 0 NA NA NA NA NA NA 14186 1786 150 NA NA NA NA NA NA 5168 1398 599 NA NA NA NA NA
1557007200.0 1002.0 NA 299 88 NA NA NA NA NA NA NA 440 136 NA NA NA NA NA NA NA 4418 423 NA NA NA NA NA NA NA 4980 394 NA NA NA NA NA NA
1557007200.0 10023.0 NA 153 346 0 70 NA NA NA NA NA 607 510 0 130 NA NA NA NA NA 681 2237 1317 309 NA NA NA NA NA 1148 4215 1572 900 NA NA NA NA
1557007200.0 10024.0 NA 169 367 0 78 NA NA NA NA NA 473 577 0 135 NA NA NA NA NA 1848 4117 1623 409 NA NA NA NA NA 1572 4967 1943 1046 NA NA NA NA
1557007200.0 10024.1 NA 173 192 0 NA NA NA NA NA NA 512 341 0 NA NA NA NA NA NA 1219 2023 382 NA NA NA NA NA NA 977 3118 610 NA NA NA NA NA
1557007200.0 10024.2 NA 168 366 0 NA NA NA NA NA NA 609 544 0 NA NA NA NA NA NA 790 2479 1331 NA NA NA NA NA NA 901 3441 1691 NA NA NA NA NA
1557007200.0 10024.3 NA 164 175 0 NA NA NA NA NA NA 602 304 0 NA NA NA NA NA NA 774 897 355 NA NA NA NA NA NA 1008 2607 742 NA NA NA NA NA
1557007200.0 10024.4 NA 165 362 0 NA NA NA NA NA NA 608 543 0 NA NA NA NA NA NA 831 2476 1322 NA NA NA NA NA NA 1167 2800 1731 NA NA NA NA NA
1557007200.0 10024.5 NA 167 143 0 NA NA NA NA NA NA 607 238 0 NA NA NA NA NA NA 788 585 182 NA NA NA NA NA NA 1517 1515 782 NA NA NA NA NA
1557007200.0 10025.0 NA 168 371 0 79 NA NA NA NA NA 561 560 0 129 NA NA NA NA NA 844 2835 1564 366 NA NA NA NA NA 1280 3509 1796 717 NA NA NA NA
1557007200.0 10026.0 NA 174 370 0 72 NA NA NA NA NA 607 555 0 134 NA NA NA NA NA 834 2779 1354 712 NA NA NA NA NA 1144 4078 1451 1577 NA NA NA NA
1557007200.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 3821 761 NA NA NA NA NA NA NA 3511 1171 NA NA NA NA NA NA
1557007200.0 1004.0 NA 220 109 0 0 0 0 NA NA NA 344 162 0 0 0 0 NA NA NA 1309 471 131 138 341 305 NA NA NA 2808 579 215 219 437 368 NA NA
1557007200.0 10042.0 NA 164 357 0 74 NA NA NA NA NA 519 579 0 135 NA NA NA NA NA 1331 3788 2170 573 NA NA NA NA NA 1725 6563 3004 1121 NA NA NA NA
