Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522875600.0 1.0 86 105 213 NA NA NA NA NA NA 184 366 286 NA NA NA NA NA NA 1750 450 825 NA NA NA NA NA NA 802 333 894 NA NA NA NA NA NA
1522875600.0 10.0 NA 125 306 0 NA NA NA NA NA NA 375 389 0 NA NA NA NA NA NA 2220 2823 437 NA NA NA NA NA NA 1305 1902 485 NA NA NA NA NA
1522875600.0 1000.0 NA 313 168 0 59 NA NA NA NA NA 390 255 0 95 NA NA NA NA NA 2542 1298 549 250 NA NA NA NA NA 1583 1035 583 270 NA NA NA NA
1522875600.0 10001.0 NA 126 349 83 0 NA NA NA NA NA 393 483 119 0 NA NA NA NA NA 558 1720 426 1165 NA NA NA NA NA 526 1788 431 1221 NA NA NA NA
1522875600.0 10002.0 NA 120 352 73 0 NA NA NA NA NA 385 480 118 0 NA NA NA NA NA 574 1755 426 1160 NA NA NA NA NA 491 1869 426 1242 NA NA NA NA
1522875600.0 10003.0 NA 120 352 73 0 NA NA NA NA NA 393 473 117 0 NA NA NA NA NA 561 1843 299 1164 NA NA NA NA NA 491 2225 431 1239 NA NA NA NA
1522875600.0 10004.0 NA 115 344 72 0 NA NA NA NA NA 385 473 117 0 NA NA NA NA NA 735 1781 305 1168 NA NA NA NA NA 663 1851 486 1231 NA NA NA NA
1522875600.0 10005.0 NA 123 351 72 0 NA NA NA NA NA 393 479 117 0 NA NA NA NA NA 773 1767 292 1155 NA NA NA NA NA 641 1858 415 1216 NA NA NA NA
1522875600.0 10006.0 NA 121 337 79 0 NA NA NA NA NA 385 466 118 0 NA NA NA NA NA 652 1799 307 1146 NA NA NA NA NA 574 1938 426 1216 NA NA NA NA
1522875600.0 10007.0 NA 124 350 83 0 NA NA NA NA NA 385 463 118 0 NA NA NA NA NA 664 1947 301 1181 NA NA NA NA NA 597 2526 427 1248 NA NA NA NA
1522875600.0 10008.0 NA 121 342 73 0 NA NA NA NA NA 393 461 118 0 NA NA NA NA NA 587 1918 307 1173 NA NA NA NA NA 556 2287 451 1256 NA NA NA NA
1522875600.0 10009.0 NA 121 338 79 0 NA NA NA NA NA 394 470 118 0 NA NA NA NA NA 667 1850 301 1164 NA NA NA NA NA 575 1983 399 1228 NA NA NA NA
1522875600.0 1001.0 NA 252 125 0 0 0 0 0 0 NA 337 164 0 0 0 0 0 0 NA 2251 676 58 95 209 102 227 53 NA 1421 489 87 124 235 128 257 75
1522875600.0 1001.2 NA 349 136 0 NA NA NA NA NA NA 527 184 0 NA NA NA NA NA NA 13091 1722 53 NA NA NA NA NA NA 6635 1163 113 NA NA NA NA NA
1522875600.0 1002.0 NA 299 89 NA NA NA NA NA NA NA 382 128 NA NA NA NA NA NA NA 2573 361 NA NA NA NA NA NA NA 1806 253 NA NA NA NA NA NA
1522875600.0 10023.0 NA 117 341 84 0 NA NA NA NA NA 386 471 118 0 NA NA NA NA NA 643 1871 439 1179 NA NA NA NA NA 565 2169 434 1245 NA NA NA NA
1522875600.0 10024.0 NA 140 368 77 0 NA NA NA NA NA 386 488 120 0 NA NA NA NA NA 695 2044 435 1179 NA NA NA NA NA 556 1914 422 1260 NA NA NA NA
1522875600.0 10024.1 NA 133 194 0 NA NA NA NA NA NA 393 286 0 NA NA NA NA NA NA 655 848 335 NA NA NA NA NA NA 510 862 393 NA NA NA NA NA
1522875600.0 10024.2 NA 139 365 0 NA NA NA NA NA NA 394 485 0 NA NA NA NA NA NA 701 2044 1184 NA NA NA NA NA NA 618 2225 1272 NA NA NA NA NA
1522875600.0 10024.3 NA 132 183 0 NA NA NA NA NA NA 394 277 0 NA NA NA NA NA NA 653 825 296 NA NA NA NA NA NA 498 852 354 NA NA NA NA NA
1522875600.0 10024.4 NA 132 366 0 NA NA NA NA NA NA 393 482 0 NA NA NA NA NA NA 673 2080 1166 NA NA NA NA NA NA 536 2250 1229 NA NA NA NA NA
1522875600.0 10024.5 NA 141 103 0 NA NA NA NA NA NA 394 203 0 NA NA NA NA NA NA 658 499 124 NA NA NA NA NA NA 480 640 175 NA NA NA NA NA
1522875600.0 10025.0 NA 126 354 83 0 NA NA NA NA NA 393 477 117 0 NA NA NA NA NA 607 1803 306 1182 NA NA NA NA NA 544 1816 444 1263 NA NA NA NA
1522875600.0 10026.0 NA 142 367 84 0 NA NA NA NA NA 386 496 120 0 NA NA NA NA NA 694 2414 438 1207 NA NA NA NA NA 535 2288 467 1290 NA NA NA NA
1522875600.0 1003.0 NA 243 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2672 396 NA NA NA NA NA NA NA 1487 438 NA NA NA NA NA NA
1522875600.0 1004.0 NA 222 102 0 0 0 0 NA NA NA 315 145 0 0 0 0 NA NA NA 917 349 56 92 206 220 NA NA NA 874 323 78 120 235 242 NA NA
1522875600.0 10042.0 NA 134 359 84 0 NA NA NA NA NA 386 482 120 0 NA NA NA NA NA 674 1821 463 1182 NA NA NA NA NA 541 1898 491 1278 NA NA NA NA
1522875600.0 10059.0 NA 146 375 76 0 NA NA NA NA NA 393 495 119 0 NA NA NA NA NA 785 2530 310 1228 NA NA NA NA NA 597 2283 431 1329 NA NA NA NA
1522875600.0 10071.0 NA 132 366 76 0 NA NA NA NA NA 394 486 118 0 NA NA NA NA NA 843 2102 303 1206 NA NA NA NA NA 802 2189 416 1273 NA NA NA NA
1522875600.0 101.0 92 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA
1522875600.0 1010.0 NA 33 44 0 NA NA NA NA NA NA 77 90 0 NA NA NA NA NA NA 88 173 103 NA NA NA NA NA NA 161 187 129 NA NA NA NA NA
1522875600.0 102.0 93 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA
1522875600.0 1020.0 NA 44 32 0 43 NA NA NA NA NA 122 65 0 124 NA NA NA NA NA 198 76 50 197 NA NA NA NA NA 312 120 78 308 NA NA NA NA
1522875600.0 10224.0 NA 289 602 0 NA NA NA NA NA NA 414 781 0 NA NA NA NA NA NA 2943 4436 1219 NA NA NA NA NA NA 2171 3711 1312 NA NA NA NA NA
1522875600.0 10225.0 NA 284 619 0 NA NA NA NA NA NA 422 768 0 NA NA NA NA NA NA 3762 5741 1694 NA NA NA NA NA NA 3316 4704 1798 NA NA NA NA NA
1522875600.0 103.0 88 99 286 NA NA NA NA NA NA 163 359 363 NA NA NA NA NA NA 2183 503 2051 NA NA NA NA NA NA 1166 474 2081 NA NA NA NA NA NA
1522875600.0 1030.0 NA 184 44 0 NA NA NA NA NA NA 335 90 0 NA NA NA NA NA NA 7238 251 53 NA NA NA NA NA NA 2626 197 217 NA NA NA NA NA
1522875600.0 1040.0 NA 327 34 0 NA NA NA NA NA NA 472 73 0 NA NA NA NA NA NA 10606 104 54 NA NA NA NA NA NA 4282 140 76 NA NA NA NA NA
1522875600.0 1040.1 NA 89 30 0 NA NA NA NA NA NA 134 72 0 NA NA NA NA NA NA 559 104 54 NA NA NA NA NA NA 590 133 79 NA NA NA NA NA
1522875600.0 10424.0 NA 139 366 0 NA NA NA NA NA NA 393 471 0 NA NA NA NA NA NA 853 2746 1606 NA NA NA NA NA NA 755 2727 1741 NA NA NA NA NA
1522875600.0 105.0 100 98 37 NA NA NA NA NA NA 188 366 69 NA NA NA NA NA NA 2953 789 169 NA NA NA NA NA NA 1310 625 221 NA NA NA NA NA NA
1522875600.0 106.0 47 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 1115 316 1740 NA NA NA NA NA NA 669 286 1972 NA NA NA NA NA NA
1522875600.0 107.0 116 107 291 NA NA NA NA NA NA 206 367 369 NA NA NA NA NA NA 4917 681 2226 NA NA NA NA NA NA 2447 519 2383 NA NA NA NA NA NA
1522875600.0 108.0 113 107 283 NA NA NA NA NA NA 203 367 374 NA NA NA NA NA NA 6870 768 2376 NA NA NA NA NA NA 3101 563 2240 NA NA NA NA NA NA
1522875600.0 10801.0 NA 232 374 89 0 NA NA NA NA NA 479 504 129 0 NA NA NA NA NA 1932 2623 655 2663 NA NA NA NA NA 1789 2632 667 2747 NA NA NA NA
1522875600.0 10802.0 NA 237 381 91 0 NA NA NA NA NA 479 511 130 0 NA NA NA NA NA 1908 2615 592 2692 NA NA NA NA NA 1738 2579 567 2775 NA NA NA NA
1522875600.0 10803.0 NA 238 380 85 0 NA NA NA NA NA 486 501 130 0 NA NA NA NA NA 2050 2583 482 2655 NA NA NA NA NA 1961 2488 586 2735 NA NA NA NA
1522875600.0 10804.0 NA 229 373 90 0 NA NA NA NA NA 487 500 130 0 NA NA NA NA NA 1920 2605 542 2617 NA NA NA NA NA 1672 2581 663 2702 NA NA NA NA
1522875600.0 10805.0 NA 231 383 88 0 NA NA NA NA NA 487 506 130 0 NA NA NA NA NA 1959 2495 610 2695 NA NA NA NA NA 1737 2454 1006 2760 NA NA NA NA
1522875600.0 10806.0 NA 229 379 90 0 NA NA NA NA NA 486 501 129 0 NA NA NA NA NA 2008 2538 550 2710 NA NA NA NA NA 1890 2524 542 2795 NA NA NA NA
1522875600.0 10807.0 NA 232 383 95 0 NA NA NA NA NA 489 508 140 0 NA NA NA NA NA 1973 2657 487 2637 NA NA NA NA NA 1877 2543 600 2709 NA NA NA NA
1522875600.0 10808.0 NA 203 386 93 0 NA NA NA NA NA 479 507 139 0 NA NA NA NA NA 2149 2605 585 2645 NA NA NA NA NA 2038 2567 722 2711 NA NA NA NA
1522875600.0 10809.0 NA 235 385 93 0 NA NA NA NA NA 485 494 142 0 NA NA NA NA NA 2036 2807 537 2685 NA NA NA NA NA 1792 2871 666 2763 NA NA NA NA
1522875600.0 10823.0 NA 203 379 84 0 NA NA NA NA NA 494 503 130 0 NA NA NA NA NA 2333 2484 526 2697 NA NA NA NA NA 2401 2539 664 2775 NA NA NA NA
1522875600.0 10824.0 NA 261 403 101 0 NA NA NA NA NA 486 503 140 0 NA NA NA NA NA 2381 3016 708 2725 NA NA NA NA NA 2397 3087 665 2807 NA NA NA NA
1522875600.0 10824.1 NA 249 203 0 NA NA NA NA NA NA 480 299 0 NA NA NA NA NA NA 2154 1132 379 NA NA NA NA NA NA 2059 1519 430 NA NA NA NA NA
1522875600.0 10824.5 NA 257 108 0 NA NA NA NA NA NA 488 216 0 NA NA NA NA NA NA 2145 654 146 NA NA NA NA NA NA 1797 785 203 NA NA NA NA NA
1522875600.0 10824.6 NA 257 400 96 0 NA NA NA NA NA 479 512 140 0 NA NA NA NA NA 2313 3274 530 2676 NA NA NA NA NA 1998 3434 668 2801 NA NA NA NA
1522875600.0 10825.0 NA 223 377 90 0 NA NA NA NA NA 494 512 131 0 NA NA NA NA NA 2232 2729 488 2702 NA NA NA NA NA 1926 2549 595 2787 NA NA NA NA
1522875600.0 10826.0 NA 274 391 95 0 NA NA NA NA NA 486 529 140 0 NA NA NA NA NA 2423 3593 604 2734 NA NA NA NA NA 2445 3370 824 2824 NA NA NA NA
1522875600.0 10842.0 NA 252 383 92 0 NA NA NA NA NA 480 507 141 0 NA NA NA NA NA 2242 3091 551 2708 NA NA NA NA NA 2275 3487 684 2788 NA NA NA NA
1522875600.0 10859.0 NA 267 411 94 0 NA NA NA NA NA 486 536 141 0 NA NA NA NA NA 2642 4372 544 2735 NA NA NA NA NA 2107 3500 672 2831 NA NA NA NA
1522875600.0 10871.0 NA 261 404 101 0 NA NA NA NA NA 486 522 140 0 NA NA NA NA NA 2209 3183 553 2752 NA NA NA NA NA 1835 3098 637 2845 NA NA NA NA
1522875600.0 109.0 116 102 273 NA NA NA NA NA NA 206 367 371 NA NA NA NA NA NA 5499 702 2265 NA NA NA NA NA NA 1995 506 2169 NA NA NA NA NA NA
1522875600.0 11.0 NA 106 280 0 68 NA NA NA NA NA 376 387 0 110 NA NA NA NA NA 1786 1380 472 257 NA NA NA NA NA 979 1136 534 258 NA NA NA NA
1522875600.0 110.0 76 96 280 NA NA NA NA NA NA 124 367 361 NA NA NA NA NA NA 1487 640 1991 NA NA NA NA NA NA 897 495 2188 NA NA NA NA NA NA
1522875600.0 1102.0 NA 135 308 172 119 NA NA NA NA NA 375 388 214 167 NA NA NA NA NA 2444 3802 1623 337 NA NA NA NA NA 1157 2671 1265 243 NA NA NA NA
1522875600.0 11024.0 NA 501 759 0 NA NA NA NA NA NA 640 987 0 NA NA NA NA NA NA 8447 8395 2789 NA NA NA NA NA NA 4753 5429 2932 NA NA NA NA NA
1522875600.0 11024.6 NA 484 756 0 NA NA NA NA NA NA 638 1000 0 NA NA NA NA NA NA 8044 8086 2828 NA NA NA NA NA NA 5053 4797 2929 NA NA NA NA NA
1522875600.0 11025.0 NA 479 732 0 NA NA NA NA NA NA 645 1019 0 NA NA NA NA NA NA 8077 8078 2866 NA NA NA NA NA NA 4888 5403 2943 NA NA NA NA NA
1522875600.0 111.0 88 100 279 NA NA NA NA NA NA 174 374 365 NA NA NA NA NA NA 2558 665 2005 NA NA NA NA NA NA 1263 471 2048 NA NA NA NA NA NA
1522875600.0 112.0 99 109 287 NA NA NA NA NA NA 200 367 368 NA NA NA NA NA NA 4682 695 2141 NA NA NA NA NA NA 2230 517 2200 NA NA NA NA NA NA
1522875600.0 11224.0 NA 264 386 0 NA NA NA NA NA NA 486 522 0 NA NA NA NA NA NA 2331 3031 2811 NA NA NA NA NA NA 2015 2684 2908 NA NA NA NA NA
