Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598346000.0 1.0 73 151 186 NA NA NA NA NA NA 196 581 342 NA NA NA NA NA NA 1640 388 1151 NA NA NA NA NA NA 1397 401 2490 NA NA NA NA NA NA
1598346000.0 10.0 NA 129 297 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 2023 3097 531 NA NA NA NA NA NA 1074 3329 872 NA NA NA NA NA
1598346000.0 1000.0 NA 279 152 0 56 NA NA NA NA NA 456 269 0 101 NA NA NA NA NA 2328 1044 641 249 NA NA NA NA NA 4998 1556 1524 381 NA NA NA NA
1598346000.0 10001.0 NA 156 349 0 70 NA NA NA NA NA 605 522 0 132 NA NA NA NA NA 537 1693 1074 331 NA NA NA NA NA 838 2821 1333 407 NA NA NA NA
1598346000.0 10002.0 NA 151 347 0 77 NA NA NA NA NA 603 534 0 129 NA NA NA NA NA 529 1756 1079 222 NA NA NA NA NA 1286 3831 1558 446 NA NA NA NA
1598346000.0 10003.0 NA 155 350 0 70 NA NA NA NA NA 558 553 0 132 NA NA NA NA NA 554 1801 1085 322 NA NA NA NA NA 1123 3746 1250 430 NA NA NA NA
1598346000.0 10004.0 NA 155 347 0 70 NA NA NA NA NA 606 531 0 135 NA NA NA NA NA 551 1726 1079 285 NA NA NA NA NA 1072 3543 1804 341 NA NA NA NA
1598346000.0 10005.0 NA 155 349 0 70 NA NA NA NA NA 605 522 0 134 NA NA NA NA NA 556 1773 1068 231 NA NA NA NA NA 1062 3821 1321 869 NA NA NA NA
1598346000.0 10006.0 NA 152 340 0 71 NA NA NA NA NA 604 555 0 134 NA NA NA NA NA 552 1682 1082 225 NA NA NA NA NA 1157 2771 1702 414 NA NA NA NA
1598346000.0 10007.0 NA 155 350 0 70 NA NA NA NA NA 607 555 0 128 NA NA NA NA NA 577 1736 1089 225 NA NA NA NA NA 1348 3823 1978 347 NA NA NA NA
1598346000.0 10008.0 NA 153 353 0 70 NA NA NA NA NA 509 562 0 132 NA NA NA NA NA 543 1748 1085 451 NA NA NA NA NA 1092 2730 1331 1267 NA NA NA NA
1598346000.0 10009.0 NA 155 351 0 77 NA NA NA NA NA 605 533 0 130 NA NA NA NA NA 575 1787 1090 225 NA NA NA NA NA 1326 2914 1735 1308 NA NA NA NA
1598346000.0 1001.0 NA 254 113 0 0 0 0 0 0 NA 378 178 0 0 0 0 0 0 NA 2087 546 85 67 102 237 113 232 NA 2247 737 151 296 172 864 301 322
1598346000.0 1001.2 NA 380 133 0 NA NA NA NA NA NA 680 211 0 NA NA NA NA NA NA 12369 1553 122 NA NA NA NA NA NA 5363 1004 202 NA NA NA NA NA
1598346000.0 1002.0 NA 296 71 NA NA NA NA NA NA NA 447 149 NA NA NA NA NA NA NA 2971 357 NA NA NA NA NA NA NA 4655 279 NA NA NA NA NA NA
1598346000.0 10023.0 NA 154 344 0 70 NA NA NA NA NA 560 543 0 129 NA NA NA NA NA 557 1730 1091 325 NA NA NA NA NA 1051 3297 1986 405 NA NA NA NA
1598346000.0 10024.0 NA 166 370 0 72 NA NA NA NA NA 602 572 0 129 NA NA NA NA NA 632 1988 1120 310 NA NA NA NA NA 1162 3536 2074 334 NA NA NA NA
1598346000.0 10024.1 NA 174 185 0 NA NA NA NA NA NA 606 339 0 NA NA NA NA NA NA 712 752 313 NA NA NA NA NA NA 869 2465 397 NA NA NA NA NA
1598346000.0 10024.2 NA 163 365 0 NA NA NA NA NA NA 605 554 0 NA NA NA NA NA NA 622 1961 1093 NA NA NA NA NA NA 777 3888 1228 NA NA NA NA NA
1598346000.0 10024.3 NA 170 178 0 NA NA NA NA NA NA 605 321 0 NA NA NA NA NA NA 694 729 282 NA NA NA NA NA NA 924 2206 636 NA NA NA NA NA
1598346000.0 10024.4 NA 165 362 0 NA NA NA NA NA NA 605 545 0 NA NA NA NA NA NA 626 1945 1077 NA NA NA NA NA NA 1025 2932 1237 NA NA NA NA NA
1598346000.0 10024.5 NA 177 157 0 NA NA NA NA NA NA 604 232 0 NA NA NA NA NA NA 700 432 115 NA NA NA NA NA NA 1418 720 182 NA NA NA NA NA
1598346000.0 10025.0 NA 159 355 0 71 NA NA NA NA NA 598 520 0 134 NA NA NA NA NA 565 1838 1109 311 NA NA NA NA NA 1098 3889 1415 494 NA NA NA NA
1598346000.0 10026.0 NA 173 371 0 72 NA NA NA NA NA 604 564 0 127 NA NA NA NA NA 648 2218 1115 239 NA NA NA NA NA 971 3349 1977 328 NA NA NA NA
1598346000.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2639 544 NA NA NA NA NA NA NA 3867 685 NA NA NA NA NA NA
1598346000.0 1004.0 NA 209 95 0 0 0 0 NA NA NA 331 154 0 0 0 0 NA NA NA 809 248 65 99 231 237 NA NA NA 2173 401 259 272 294 431 NA NA
1598346000.0 10042.0 NA 157 353 0 71 NA NA NA NA NA 604 561 0 135 NA NA NA NA NA 580 1824 1102 223 NA NA NA NA NA 878 3610 1315 362 NA NA NA NA
1598346000.0 10059.0 NA 171 370 0 71 NA NA NA NA NA 604 565 0 128 NA NA NA NA NA 676 2372 1121 303 NA NA NA NA NA 860 3143 1946 334 NA NA NA NA
1598346000.0 10071.0 NA 162 364 0 72 NA NA NA NA NA 605 540 0 130 NA NA NA NA NA 634 1951 1108 336 NA NA NA NA NA 1154 3351 1357 439 NA NA NA NA
1598346000.0 101.0 88 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA
1598346000.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 82 100 0 NA NA NA NA NA NA 115 170 123 NA NA NA NA NA NA 1015 431 176 NA NA NA NA NA
1598346000.0 102.0 87 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA
1598346000.0 1020.0 NA 73 23 0 70 NA NA NA NA NA 142 72 0 144 NA NA NA NA NA 220 88 60 215 NA NA NA NA NA 412 166 125 331 NA NA NA NA
