Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595797200.0 1.0 73 146 179 NA NA NA NA NA NA 197 582 321 NA NA NA NA NA NA 1656 399 1150 NA NA NA NA NA NA 1826 625 2668 NA NA NA NA NA NA
1595797200.0 10.0 NA 147 295 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 2070 3334 564 NA NA NA NA NA NA 1186 2855 725 NA NA NA NA NA
1595797200.0 1000.0 NA 280 152 0 49 NA NA NA NA NA 451 290 0 101 NA NA NA NA NA 2463 1096 677 265 NA NA NA NA NA 2732 1923 773 347 NA NA NA NA
1595797200.0 10001.0 NA 154 350 0 70 NA NA NA NA NA 604 531 0 133 NA NA NA NA NA 612 1854 1140 561 NA NA NA NA NA 1039 4250 1411 1260 NA NA NA NA
1595797200.0 10002.0 NA 148 348 0 71 NA NA NA NA NA 603 542 0 128 NA NA NA NA NA 574 1859 1145 254 NA NA NA NA NA 1087 4045 1446 751 NA NA NA NA
1595797200.0 10003.0 NA 154 352 0 70 NA NA NA NA NA 603 535 0 127 NA NA NA NA NA 583 1874 1145 316 NA NA NA NA NA 772 3298 2351 369 NA NA NA NA
1595797200.0 10004.0 NA 154 349 0 69 NA NA NA NA NA 605 541 0 135 NA NA NA NA NA 580 1863 1133 238 NA NA NA NA NA 939 3849 1355 392 NA NA NA NA
1595797200.0 10005.0 NA 155 349 0 69 NA NA NA NA NA 561 541 0 132 NA NA NA NA NA 583 1861 1135 363 NA NA NA NA NA 1275 3692 1451 498 NA NA NA NA
1595797200.0 10006.0 NA 152 342 0 70 NA NA NA NA NA 599 556 0 135 NA NA NA NA NA 563 1802 1142 237 NA NA NA NA NA 968 3331 1570 395 NA NA NA NA
1595797200.0 10007.0 NA 158 349 0 72 NA NA NA NA NA 605 546 0 136 NA NA NA NA NA 618 1909 1141 240 NA NA NA NA NA 1111 3474 1382 389 NA NA NA NA
1595797200.0 10008.0 NA 155 352 0 70 NA NA NA NA NA 601 552 0 124 NA NA NA NA NA 580 1877 1145 257 NA NA NA NA NA 997 2797 1453 1959 NA NA NA NA
1595797200.0 10009.0 NA 156 350 0 70 NA NA NA NA NA 604 531 0 133 NA NA NA NA NA 602 1889 1140 692 NA NA NA NA NA 1337 3310 1347 1506 NA NA NA NA
1595797200.0 1001.0 NA 253 116 0 0 0 0 0 0 NA 389 179 0 0 0 0 0 0 NA 2192 581 95 75 116 261 121 257 NA 2947 949 183 206 223 341 331 345
1595797200.0 1001.2 NA 380 133 0 NA NA NA NA NA NA 704 210 0 NA NA NA NA NA NA 12768 1593 112 NA NA NA NA NA NA 5605 1031 206 NA NA NA NA NA
1595797200.0 1002.0 NA 295 70 NA NA NA NA NA NA NA 435 136 NA NA NA NA NA NA NA 2870 351 NA NA NA NA NA NA NA 3434 288 NA NA NA NA NA NA
1595797200.0 10023.0 NA 154 345 0 70 NA NA NA NA NA 605 553 0 134 NA NA NA NA NA 594 1846 1141 311 NA NA NA NA NA 1063 3649 1412 397 NA NA NA NA
1595797200.0 10024.0 NA 165 368 0 74 NA NA NA NA NA 605 553 0 137 NA NA NA NA NA 704 2120 1180 347 NA NA NA NA NA 1043 4226 1513 437 NA NA NA NA
1595797200.0 10024.1 NA 164 185 0 NA NA NA NA NA NA 601 336 0 NA NA NA NA NA NA 663 702 316 NA NA NA NA NA NA 1311 2284 671 NA NA NA NA NA
1595797200.0 10024.2 NA 166 363 0 NA NA NA NA NA NA 604 540 0 NA NA NA NA NA NA 666 2092 1165 NA NA NA NA NA NA 1000 3022 2335 NA NA NA NA NA
1595797200.0 10024.3 NA 163 208 0 NA NA NA NA NA NA 604 337 0 NA NA NA NA NA NA 642 672 273 NA NA NA NA NA NA 1182 1082 471 NA NA NA NA NA
1595797200.0 10024.4 NA 166 366 0 NA NA NA NA NA NA 597 540 0 NA NA NA NA NA NA 672 2058 1150 NA NA NA NA NA NA 1396 3337 2178 NA NA NA NA NA
1595797200.0 10024.5 NA 164 151 0 NA NA NA NA NA NA 606 242 0 NA NA NA NA NA NA 647 451 127 NA NA NA NA NA NA 794 3014 618 NA NA NA NA NA
1595797200.0 10025.0 NA 160 354 0 71 NA NA NA NA NA 606 551 0 128 NA NA NA NA NA 629 1944 1165 249 NA NA NA NA NA 948 4026 1456 438 NA NA NA NA
1595797200.0 10026.0 NA 173 377 0 71 NA NA NA NA NA 606 564 0 135 NA NA NA NA NA 696 2366 1173 361 NA NA NA NA NA 1314 2970 1409 447 NA NA NA NA
1595797200.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2552 521 NA NA NA NA NA NA NA 2498 697 NA NA NA NA NA NA
1595797200.0 1004.0 NA 217 95 0 0 0 0 NA NA NA 340 152 0 0 0 0 NA NA NA 846 307 78 109 256 252 NA NA NA 2799 897 482 217 347 312 NA NA
1595797200.0 10042.0 NA 160 354 0 71 NA NA NA NA NA 606 544 0 133 NA NA NA NA NA 601 1941 1166 244 NA NA NA NA NA 850 3285 1578 416 NA NA NA NA
1595797200.0 10059.0 NA 171 365 0 72 NA NA NA NA NA 553 553 0 130 NA NA NA NA NA 716 2501 1165 318 NA NA NA NA NA 880 3819 1389 402 NA NA NA NA
1595797200.0 10071.0 NA 159 361 0 71 NA NA NA NA NA 605 556 0 135 NA NA NA NA NA 652 2044 1174 323 NA NA NA NA NA 774 3484 1615 398 NA NA NA NA
1595797200.0 101.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA
1595797200.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 82 100 0 NA NA NA NA NA NA 105 168 124 NA NA NA NA NA NA 825 583 185 NA NA NA NA NA
1595797200.0 102.0 88 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1595797200.0 1020.0 NA 66 27 0 73 NA NA NA NA NA 138 72 0 147 NA NA NA NA NA 215 95 60 218 NA NA NA NA NA 397 420 121 349 NA NA NA NA
1595797200.0 10224.0 NA 314 604 0 NA NA NA NA NA NA 622 916 0 NA NA NA NA NA NA 2545 3830 1143 NA NA NA NA NA NA 2722 4147 1374 NA NA NA NA NA
1595797200.0 10225.0 NA 314 611 0 NA NA NA NA NA NA 618 914 0 NA NA NA NA NA NA 2539 3470 1120 NA NA NA NA NA NA 1847 4267 1408 NA NA NA NA NA
1595797200.0 103.0 68 180 270 NA NA NA NA NA NA 156 582 412 NA NA NA NA NA NA 1137 304 1549 NA NA NA NA NA NA 1059 752 2548 NA NA NA NA NA NA
1595797200.0 1030.0 NA 193 44 0 0 NA NA NA NA NA 435 101 0 0 NA NA NA NA NA 6814 243 62 60 NA NA NA NA NA 2661 327 131 94 NA NA NA NA
1595797200.0 1040.0 NA 354 29 0 NA NA NA NA NA NA 599 77 0 NA NA NA NA NA NA 10247 115 113 NA NA NA NA NA NA 4587 411 171 NA NA NA NA NA
1595797200.0 1040.1 NA 86 28 0 NA NA NA NA NA NA 140 76 0 NA NA NA NA NA NA 389 113 111 NA NA NA NA NA NA 1006 221 174 NA NA NA NA NA
1595797200.0 10424.0 NA 163 363 0 NA NA NA NA NA NA 604 555 0 NA NA NA NA NA NA 664 2066 1179 NA NA NA NA NA NA 892 3019 2306 NA NA NA NA NA
1595797200.0 105.0 74 159 26 NA NA NA NA NA NA 195 583 78 NA NA NA NA NA NA 1468 429 101 NA NA NA NA NA NA 812 415 171 NA NA NA NA NA NA
1595797200.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 887 191 1404 NA NA NA NA NA NA 1294 358 3082 NA NA NA NA NA NA
1595797200.0 107.0 81 139 282 NA NA NA NA NA NA 209 585 430 NA NA NA NA NA NA 2205 426 1665 NA NA NA NA NA NA 859 513 3387 NA NA NA NA NA NA
1595797200.0 108.0 87 127 283 NA NA NA NA NA NA 215 582 434 NA NA NA NA NA NA 3575 471 1754 NA NA NA NA NA NA 1938 639 2737 NA NA NA NA NA NA
1595797200.0 10801.0 NA 254 377 0 84 193 NA NA NA NA 661 581 0 148 278 NA NA NA NA 1526 1990 1923 570 1317 NA NA NA NA 2806 4637 3210 1329 2454 NA NA NA
1595797200.0 10802.0 NA 255 381 0 84 195 NA NA NA NA 678 575 0 139 301 NA NA NA NA 1564 1978 1922 390 1330 NA NA NA NA 2557 3146 3003 1173 2598 NA NA NA
1595797200.0 10803.0 NA 258 382 0 85 197 NA NA NA NA 672 580 0 142 308 NA NA NA NA 1599 2013 1913 391 1359 NA NA NA NA 2899 3191 2435 847 2677 NA NA NA
1595797200.0 10804.0 NA 252 376 0 84 183 NA NA NA NA 641 563 0 150 267 NA NA NA NA 1509 1948 1908 389 1340 NA NA NA NA 2809 3148 2786 847 2540 NA NA NA
1595797200.0 10805.0 NA 254 377 0 84 202 NA NA NA NA 679 608 0 146 295 NA NA NA NA 1576 1937 1851 379 1303 NA NA NA NA 2321 4821 2420 720 1644 NA NA NA
1595797200.0 10806.0 NA 262 368 0 85 153 NA NA NA NA 630 573 0 144 240 NA NA NA NA 1521 1939 1919 389 1296 NA NA NA NA 2762 3204 2887 1157 1981 NA NA NA
1595797200.0 10807.0 NA 258 381 0 94 185 NA NA NA NA 681 557 0 160 271 NA NA NA NA 1617 1963 1856 394 1289 NA NA NA NA 2293 4899 2449 774 3203 NA NA NA
1595797200.0 10808.0 NA 259 380 0 93 198 NA NA NA NA 677 566 0 159 299 NA NA NA NA 1605 1961 1876 393 1301 NA NA NA NA 2287 4111 3266 1028 1719 NA NA NA
1595797200.0 10809.0 NA 261 380 0 93 204 NA NA NA NA 680 588 0 158 310 NA NA NA NA 1627 2013 1858 390 1295 NA NA NA NA 2356 4918 2411 771 2101 NA NA NA
1595797200.0 10823.0 NA 254 372 0 84 155 NA NA NA NA 644 552 0 141 253 NA NA NA NA 1521 1948 1925 511 1300 NA NA NA NA 2866 5553 2851 819 2541 NA NA NA
1595797200.0 10824.0 NA 269 392 0 93 207 NA NA NA NA 688 631 0 155 313 NA NA NA NA 1661 2232 1970 423 1408 NA NA NA NA 3008 5923 3567 1239 2467 NA NA NA
1595797200.0 10824.1 NA 265 200 0 NA NA NA NA NA NA 668 368 0 NA NA NA NA NA NA 1626 737 308 NA NA NA NA NA NA 2073 2004 801 NA NA NA NA NA
1595797200.0 10824.5 NA 263 157 0 NA NA NA NA NA NA 673 244 0 NA NA NA NA NA NA 1692 522 131 NA NA NA NA NA NA 2483 1684 504 NA NA NA NA NA
1595797200.0 10824.6 NA 268 391 0 94 201 NA NA NA NA 686 591 0 165 307 NA NA NA NA 1680 2224 1969 433 1356 NA NA NA NA 2615 6296 2913 890 2668 NA NA NA
1595797200.0 10824.8 NA 265 398 0 94 204 NA NA NA NA 645 746 0 155 317 NA NA NA NA 1739 2481 1967 558 1352 NA NA NA NA 2319 4633 2953 932 1700 NA NA NA
1595797200.0 10825.0 NA 262 384 0 84 204 NA NA NA NA 684 590 0 149 302 NA NA NA NA 1651 2034 1904 498 1297 NA NA NA NA 2379 4185 3148 777 1677 NA NA NA
1595797200.0 10826.0 NA 280 398 0 85 213 NA NA NA NA 674 604 0 148 318 NA NA NA NA 1703 2447 1967 401 1395 NA NA NA NA 2574 5425 3667 1187 1816 NA NA NA
1595797200.0 10842.0 NA 263 388 0 94 199 NA NA NA NA 688 583 0 156 303 NA NA NA NA 1647 2125 1947 416 1334 NA NA NA NA 2922 3372 2473 1218 3005 NA NA NA
1595797200.0 10859.0 NA 283 400 0 94 208 NA NA NA NA 686 617 0 158 311 NA NA NA NA 1764 2668 1990 425 1382 NA NA NA NA 2997 3460 3311 1371 2121 NA NA NA
1595797200.0 10871.0 NA 277 392 0 85 203 NA NA NA NA 689 602 0 150 308 NA NA NA NA 1651 2225 1958 409 1369 NA NA NA NA 2784 5509 3024 908 1927 NA NA NA
1595797200.0 109.0 86 148 277 NA NA NA NA NA NA 218 583 415 NA NA NA NA NA NA 2624 463 1729 NA NA NA NA NA NA 1757 577 2621 NA NA NA NA NA NA
1595797200.0 11.0 NA 134 276 0 62 NA NA NA NA NA 542 437 0 120 NA NA NA NA NA 1624 1390 589 196 NA NA NA NA NA 952 1766 714 502 NA NA NA NA
1595797200.0 110.0 63 140 270 NA NA NA NA NA NA 136 582 421 NA NA NA NA NA NA 1179 419 1684 NA NA NA NA NA NA 1265 571 3517 NA NA NA NA NA NA
1595797200.0 1102.0 NA 122 297 132 68 NA NA NA NA NA 542 435 252 178 NA NA NA NA NA 2337 4035 1678 293 NA NA NA NA NA 1582 3371 1305 241 NA NA NA NA
1595797200.0 11024.0 NA 477 722 0 206 NA NA NA NA NA 786 1036 0 325 NA NA NA NA NA 5189 5118 1990 1387 NA NA NA NA NA 4435 7009 4048 2287 NA NA NA NA
1595797200.0 11024.2 NA 499 754 0 204 NA NA NA NA NA 791 1217 0 316 NA NA NA NA NA 5179 5752 1994 1359 NA NA NA NA NA 4504 6608 3274 1840 NA NA NA NA
1595797200.0 11024.3 NA 492 762 0 202 NA NA NA NA NA 756 1071 0 296 NA NA NA NA NA 5271 5472 1990 1421 NA NA NA NA NA 4508 6758 2980 2319 NA NA NA NA
1595797200.0 11024.6 NA 496 769 0 204 NA NA NA NA NA 812 1082 0 292 NA NA NA NA NA 5155 5499 1991 1385 NA NA NA NA NA 4398 7800 3581 2880 NA NA NA NA
1595797200.0 11025.0 NA 492 747 0 203 NA NA NA NA NA 794 1124 0 303 NA NA NA NA NA 5129 5396 1982 1370 NA NA NA NA NA 4846 7524 3611 2868 NA NA NA NA
1595797200.0 111.0 78 95 275 NA NA NA NA NA NA 190 583 412 NA NA NA NA NA NA 1064 1059 1572 NA NA NA NA NA NA 1254 2569 2780 NA NA NA NA NA NA
1595797200.0 112.0 85 99 271 NA NA NA NA NA NA 211 581 422 NA NA NA NA NA NA 2372 435 1632 NA NA NA NA NA NA 2219 2106 3048 NA NA NA NA NA NA
1595797200.0 11224.0 NA 269 390 0 NA NA NA NA NA NA 689 583 0 NA NA NA NA NA NA 1590 2331 2028 NA NA NA NA NA NA 2142 3859 2542 NA NA NA NA NA
1595797200.0 11224.6 NA 266 393 0 NA NA NA NA NA NA 682 616 0 NA NA NA NA NA NA 1602 2318 1998 NA NA NA NA NA NA 2199 4028 2241 NA NA NA NA NA
1595797200.0 113.0 87 139 281 NA NA NA NA NA NA 218 583 413 NA NA NA NA NA NA 1605 447 1728 NA NA NA NA NA NA 2222 544 3178 NA NA NA NA NA NA
1595797200.0 114.0 86 94 280 NA NA NA NA NA NA 215 582 401 NA NA NA NA NA NA 2067 473 1661 NA NA NA NA NA NA 1438 1507 2416 NA NA NA NA NA NA
1595797200.0 115.0 84 94 277 NA NA NA NA NA NA 216 584 421 NA NA NA NA NA NA 2247 457 1664 NA NA NA NA NA NA 1379 2049 2595 NA NA NA NA NA NA
