Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596319200.0 1.0 73 107 181 NA NA NA NA NA NA 196 582 319 NA NA NA NA NA NA 1424 410 1170 NA NA NA NA NA NA 1318 1290 2331 NA NA NA NA NA NA
1596319200.0 10.0 NA 123 293 0 NA NA NA NA NA NA 543 434 0 NA NA NA NA NA NA 2137 3267 553 NA NA NA NA NA NA 1760 3096 682 NA NA NA NA NA
1596319200.0 1000.0 NA 281 152 0 56 NA NA NA NA NA 440 268 0 110 NA NA NA NA NA 2324 1039 633 252 NA NA NA NA NA 2465 1179 757 309 NA NA NA NA
1596319200.0 10001.0 NA 150 345 0 70 NA NA NA NA NA 558 522 0 132 NA NA NA NA NA 538 1717 1078 219 NA NA NA NA NA 1331 3571 1444 310 NA NA NA NA
1596319200.0 10002.0 NA 157 353 0 71 NA NA NA NA NA 606 541 0 128 NA NA NA NA NA 550 1737 1079 230 NA NA NA NA NA 1157 3810 1405 617 NA NA NA NA
1596319200.0 10003.0 NA 157 350 0 76 NA NA NA NA NA 553 552 0 130 NA NA NA NA NA 555 1762 1084 295 NA NA NA NA NA 633 2412 1354 341 NA NA NA NA
1596319200.0 10004.0 NA 154 349 0 69 NA NA NA NA NA 604 546 0 133 NA NA NA NA NA 547 1702 1079 302 NA NA NA NA NA 1344 2736 1440 425 NA NA NA NA
1596319200.0 10005.0 NA 154 346 0 70 NA NA NA NA NA 604 550 0 126 NA NA NA NA NA 547 1714 1093 466 NA NA NA NA NA 722 3003 1588 1402 NA NA NA NA
1596319200.0 10006.0 NA 153 351 0 78 NA NA NA NA NA 598 547 0 132 NA NA NA NA NA 539 1733 1084 331 NA NA NA NA NA 1010 4740 1737 448 NA NA NA NA
1596319200.0 10007.0 NA 156 348 0 79 NA NA NA NA NA 606 531 0 136 NA NA NA NA NA 555 1785 1080 217 NA NA NA NA NA 944 3182 1615 331 NA NA NA NA
1596319200.0 10008.0 NA 154 351 0 70 NA NA NA NA NA 604 531 0 134 NA NA NA NA NA 564 1749 1093 232 NA NA NA NA NA 1043 2457 1803 596 NA NA NA NA
1596319200.0 10009.0 NA 154 354 0 70 NA NA NA NA NA 605 555 0 133 NA NA NA NA NA 569 1765 1090 340 NA NA NA NA NA 1151 2445 1927 2548 NA NA NA NA
1596319200.0 1001.0 NA 255 114 0 0 0 0 0 0 NA 389 176 0 0 0 0 0 0 NA 2216 583 98 81 107 248 123 250 NA 3109 2207 691 1063 176 303 1019 325
1596319200.0 1001.2 NA 386 135 0 NA NA NA NA NA NA 668 207 0 NA NA NA NA NA NA 12723 1542 106 NA NA NA NA NA NA 5339 901 147 NA NA NA NA NA
1596319200.0 1002.0 NA 295 70 NA NA NA NA NA NA NA 433 137 NA NA NA NA NA NA NA 3003 362 NA NA NA NA NA NA NA 4849 273 NA NA NA NA NA NA
1596319200.0 10023.0 NA 153 343 0 70 NA NA NA NA NA 605 535 0 133 NA NA NA NA NA 542 1720 1087 357 NA NA NA NA NA 924 4178 1418 538 NA NA NA NA
