Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533718800.0 1.0 85 104 189 NA NA NA NA NA NA 201 539 334 NA NA NA NA NA NA 1242 496 1256 NA NA NA NA NA NA 743 422 1582 NA NA NA NA NA NA
1533718800.0 10.0 NA 143 300 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 2657 3601 630 NA NA NA NA NA NA 1143 2370 753 NA NA NA NA NA
1533718800.0 1000.0 NA 273 185 0 61 NA NA NA NA NA 446 274 0 101 NA NA NA NA NA 3432 1552 861 300 NA NA NA NA NA 2889 4848 1175 504 NA NA NA NA
1533718800.0 10001.0 NA 177 365 0 78 NA NA NA NA NA 608 520 0 123 NA NA NA NA NA 647 1977 1247 309 NA NA NA NA NA 494 2006 1459 616 NA NA NA NA
1533718800.0 10002.0 NA 161 328 0 72 NA NA NA NA NA 517 532 0 135 NA NA NA NA NA 855 2069 1238 306 NA NA NA NA NA 683 3009 1665 659 NA NA NA NA
1533718800.0 10003.0 NA 167 366 0 74 NA NA NA NA NA 608 532 0 133 NA NA NA NA NA 681 2083 1208 260 NA NA NA NA NA 589 2245 1359 687 NA NA NA NA
1533718800.0 10004.0 NA 168 358 0 75 NA NA NA NA NA 608 524 0 133 NA NA NA NA NA 646 2540 1189 356 NA NA NA NA NA 570 3364 1270 413 NA NA NA NA
1533718800.0 10005.0 NA 162 351 0 86 NA NA NA NA NA 608 541 0 132 NA NA NA NA NA 762 2049 1365 333 NA NA NA NA NA 793 2292 1760 610 NA NA NA NA
1533718800.0 10006.0 NA 168 361 0 71 NA NA NA NA NA 608 552 0 133 NA NA NA NA NA 649 2380 1176 263 NA NA NA NA NA 536 3448 1314 647 NA NA NA NA
1533718800.0 10007.0 NA 157 368 0 76 NA NA NA NA NA 567 541 0 134 NA NA NA NA NA 988 2002 1216 246 NA NA NA NA NA 1340 2198 1354 359 NA NA NA NA
1533718800.0 10008.0 NA 158 324 0 80 NA NA NA NA NA 562 542 0 129 NA NA NA NA NA 924 2247 1207 307 NA NA NA NA NA 838 2928 1293 1007 NA NA NA NA
1533718800.0 10009.0 NA 166 367 0 73 NA NA NA NA NA 608 532 0 129 NA NA NA NA NA 642 2008 1304 273 NA NA NA NA NA 484 3248 1425 664 NA NA NA NA
1533718800.0 1001.0 NA 244 115 0 0 0 0 0 0 NA 381 190 0 0 0 0 0 0 NA 3435 734 124 113 147 361 138 260 NA 3416 2452 339 775 545 561 342 359
1533718800.0 1001.2 NA 381 145 0 NA NA NA NA NA NA 601 204 0 NA NA NA NA NA NA 14672 1708 127 NA NA NA NA NA NA 4760 1444 207 NA NA NA NA NA
1533718800.0 1002.0 NA 292 95 NA NA NA NA NA NA NA 422 135 NA NA NA NA NA NA NA 3697 437 NA NA NA NA NA NA NA 2769 412 NA NA NA NA NA NA
1533718800.0 10023.0 NA 167 353 0 76 NA NA NA NA NA 562 532 0 127 NA NA NA NA NA 843 2245 1281 471 NA NA NA NA NA 1081 3122 1696 747 NA NA NA NA
1533718800.0 10024.0 NA 176 373 0 78 NA NA NA NA NA 609 553 0 133 NA NA NA NA NA 758 2235 1259 368 NA NA NA NA NA 517 3149 1347 419 NA NA NA NA
1533718800.0 10024.1 NA 183 193 0 NA NA NA NA NA NA 609 334 0 NA NA NA NA NA NA 827 819 333 NA NA NA NA NA NA 775 1206 418 NA NA NA NA NA
1533718800.0 10024.2 NA 185 380 0 NA NA NA NA NA NA 566 521 0 NA NA NA NA NA NA 740 2511 1264 NA NA NA NA NA NA 795 3012 1383 NA NA NA NA NA
1533718800.0 10024.3 NA 175 191 0 NA NA NA NA NA NA 565 312 0 NA NA NA NA NA NA 903 800 293 NA NA NA NA NA NA 890 862 378 NA NA NA NA NA
1533718800.0 10024.4 NA 169 372 0 NA NA NA NA NA NA 610 566 0 NA NA NA NA NA NA 911 2449 1253 NA NA NA NA NA NA 934 2256 1454 NA NA NA NA NA
1533718800.0 10024.5 NA 177 142 0 NA NA NA NA NA NA 608 232 0 NA NA NA NA NA NA 693 518 146 NA NA NA NA NA NA 485 842 761 NA NA NA NA NA
1533718800.0 10025.0 NA 169 358 0 77 NA NA NA NA NA 601 542 0 130 NA NA NA NA NA 799 2137 1231 356 NA NA NA NA NA 709 2293 1370 756 NA NA NA NA
1533718800.0 10026.0 NA 169 384 0 87 NA NA NA NA NA 563 576 0 129 NA NA NA NA NA 957 2520 1302 383 NA NA NA NA NA 981 2316 1459 893 NA NA NA NA
1533718800.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 2883 566 NA NA NA NA NA NA NA 1689 703 NA NA NA NA NA NA
1533718800.0 1004.0 NA 220 101 0 0 0 0 NA NA NA 341 162 0 0 0 0 NA NA NA 1060 498 96 187 396 303 NA NA NA 3613 1008 186 398 774 958 NA NA
1533718800.0 10042.0 NA 165 311 0 77 NA NA NA NA NA 564 543 0 137 NA NA NA NA NA 925 2342 1417 252 NA NA NA NA NA 864 3008 1736 387 NA NA NA NA
1533718800.0 10059.0 NA 179 361 0 79 NA NA NA NA NA 608 567 0 133 NA NA NA NA NA 933 2797 1282 405 NA NA NA NA NA 849 2511 1752 1055 NA NA NA NA
1533718800.0 10071.0 NA 171 375 0 77 NA NA NA NA NA 608 521 0 130 NA NA NA NA NA 684 2379 1345 258 NA NA NA NA NA 595 2216 1744 407 NA NA NA NA
1533718800.0 101.0 96 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA
1533718800.0 1010.0 NA 31 46 0 NA NA NA NA NA NA 90 99 0 NA NA NA NA NA NA 131 228 145 NA NA NA NA NA NA 400 568 213 NA NA NA NA NA
1533718800.0 102.0 99 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA
1533718800.0 1020.0 NA 76 31 0 75 NA NA NA NA NA 150 72 0 153 NA NA NA NA NA 291 123 94 297 NA NA NA NA NA 645 416 171 857 NA NA NA NA
1533718800.0 10224.0 NA 257 653 0 NA NA NA NA NA NA 624 918 0 NA NA NA NA NA NA 3272 4242 1202 NA NA NA NA NA NA 2517 3481 1265 NA NA NA NA NA
1533718800.0 10225.0 NA 327 637 0 NA NA NA NA NA NA 625 835 0 NA NA NA NA NA NA 2909 4041 1098 NA NA NA NA NA NA 2120 3298 1154 NA NA NA NA NA
1533718800.0 103.0 67 109 266 NA NA NA NA NA NA 156 584 409 NA NA NA NA NA NA 1359 569 1801 NA NA NA NA NA NA 1781 577 2335 NA NA NA NA NA NA
1533718800.0 1030.0 NA 187 47 0 0 NA NA NA NA NA 403 104 0 0 NA NA NA NA NA 10686 276 80 92 NA NA NA NA NA 4793 287 233 329 NA NA NA NA
1533718800.0 1040.0 NA 342 34 0 NA NA NA NA NA NA 517 76 0 NA NA NA NA NA NA 11171 113 119 NA NA NA NA NA NA 3941 205 204 NA NA NA NA NA
1533718800.0 1040.1 NA 83 33 0 NA NA NA NA NA NA 142 77 0 NA NA NA NA NA NA 531 131 135 NA NA NA NA NA NA 792 825 297 NA NA NA NA NA
1533718800.0 10424.0 NA 167 382 0 NA NA NA NA NA NA 564 566 0 NA NA NA NA NA NA 1032 2537 1222 NA NA NA NA NA NA 927 3330 1392 NA NA NA NA NA
1533718800.0 105.0 97 103 33 NA NA NA NA NA NA 203 539 78 NA NA NA NA NA NA 1707 496 101 NA NA NA NA NA NA 1350 546 155 NA NA NA NA NA NA
1533718800.0 106.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 802 417 1889 NA NA NA NA NA NA 733 520 2346 NA NA NA NA NA NA
1533718800.0 107.0 105 106 271 NA NA NA NA NA NA 210 583 391 NA NA NA NA NA NA 3327 554 1900 NA NA NA NA NA NA 1597 536 2172 NA NA NA NA NA NA
1533718800.0 108.0 107 102 265 NA NA NA NA NA NA 211 585 412 NA NA NA NA NA NA 5199 655 2205 NA NA NA NA NA NA 2747 647 2513 NA NA NA NA NA NA
1533718800.0 10801.0 NA 270 385 0 95 159 NA NA NA NA 581 576 0 149 229 NA NA NA NA 1843 2746 2314 477 1032 NA NA NA NA 1805 3453 2462 864 1274 NA NA NA
1533718800.0 10802.0 NA 251 333 0 85 160 NA NA NA NA 686 595 0 142 241 NA NA NA NA 1893 2478 2290 466 1041 NA NA NA NA 1907 2999 2551 576 1371 NA NA NA
1533718800.0 10803.0 NA 239 397 0 88 162 NA NA NA NA 598 582 0 151 234 NA NA NA NA 2063 2657 2203 737 1216 NA NA NA NA 1965 3395 2301 864 1709 NA NA NA
1533718800.0 10804.0 NA 231 387 0 95 151 NA NA NA NA 639 573 0 146 243 NA NA NA NA 2017 2629 2313 504 1039 NA NA NA NA 1988 3139 2502 596 1217 NA NA NA
1533718800.0 10805.0 NA 218 395 0 94 161 NA NA NA NA 590 586 0 140 248 NA NA NA NA 2004 3038 2274 472 982 NA NA NA NA 1979 4805 2388 587 1033 NA NA NA
1533718800.0 10806.0 NA 264 386 0 95 151 NA NA NA NA 633 594 0 151 215 NA NA NA NA 1867 2466 2434 389 961 NA NA NA NA 1821 2891 2654 508 1053 NA NA NA
1533718800.0 10807.0 NA 253 391 0 94 161 NA NA NA NA 685 552 0 151 228 NA NA NA NA 1885 2561 2320 515 1074 NA NA NA NA 1921 2886 2488 750 1362 NA NA NA
1533718800.0 10808.0 NA 229 387 0 95 161 NA NA NA NA 585 599 0 153 242 NA NA NA NA 2083 3018 2256 690 957 NA NA NA NA 2049 3914 2572 1166 1220 NA NA NA
1533718800.0 10809.0 NA 233 388 0 104 159 NA NA NA NA 595 564 0 162 235 NA NA NA NA 2098 3052 2246 587 1014 NA NA NA NA 2059 4106 2395 916 1080 NA NA NA
1533718800.0 10823.0 NA 216 388 0 93 157 NA NA NA NA 638 590 0 141 230 NA NA NA NA 1975 2704 2290 490 985 NA NA NA NA 2049 3348 2584 495 1342 NA NA NA
1533718800.0 10824.0 NA 278 405 0 100 161 NA NA NA NA 674 554 0 155 232 NA NA NA NA 2004 2795 2649 554 1001 NA NA NA NA 1778 2984 2947 662 1088 NA NA NA
1533718800.0 10824.1 NA 271 205 0 NA NA NA NA NA NA 640 347 0 NA NA NA NA NA NA 2374 841 468 NA NA NA NA NA NA 2393 1405 815 NA NA NA NA NA
1533718800.0 10824.5 NA 296 169 0 NA NA NA NA NA NA 667 257 0 NA NA NA NA NA NA 2546 538 130 NA NA NA NA NA NA 2746 946 210 NA NA NA NA NA
1533718800.0 10824.6 NA 245 398 0 95 160 NA NA NA NA 678 590 0 161 234 NA NA NA NA 3586 3188 2374 540 1037 NA NA NA NA 3809 3694 2875 976 1443 NA NA NA
1533718800.0 10825.0 NA 252 397 0 97 144 NA NA NA NA 667 592 0 144 233 NA NA NA NA 2055 2808 2640 558 1119 NA NA NA NA 1877 3162 2970 632 1426 NA NA NA
1533718800.0 10826.0 NA 288 413 0 95 163 NA NA NA NA 681 629 0 145 230 NA NA NA NA 3151 3075 2561 500 1021 NA NA NA NA 3820 3028 2758 589 1080 NA NA NA
1533718800.0 10842.0 NA 273 395 0 96 163 NA NA NA NA 681 617 0 163 248 NA NA NA NA 2054 3181 2603 472 992 NA NA NA NA 3561 3766 2886 594 1117 NA NA NA
1533718800.0 10859.0 NA 310 430 0 94 162 NA NA NA NA 681 593 0 152 236 NA NA NA NA 2552 3223 2263 528 1040 NA NA NA NA 2722 3129 2391 1076 1131 NA NA NA
1533718800.0 10871.0 NA 287 368 0 93 160 NA NA NA NA 601 591 0 146 233 NA NA NA NA 2324 3630 2729 531 1237 NA NA NA NA 5611 4611 3257 650 1547 NA NA NA
1533718800.0 109.0 108 100 278 NA NA NA NA NA NA 211 538 427 NA NA NA NA NA NA 3908 824 2380 NA NA NA NA NA NA 1768 608 2652 NA NA NA NA NA NA
1533718800.0 11.0 NA 116 274 0 65 NA NA NA NA NA 546 397 0 119 NA NA NA NA NA 2224 1637 625 430 NA NA NA NA NA 1211 1430 735 565 NA NA NA NA
1533718800.0 110.0 79 99 264 NA NA NA NA NA NA 132 582 424 NA NA NA NA NA NA 1204 526 1859 NA NA NA NA NA NA 1477 645 2945 NA NA NA NA NA NA
1533718800.0 1102.0 NA 132 296 177 136 NA NA NA NA NA 590 428 234 178 NA NA NA NA NA 2710 5822 2015 346 NA NA NA NA NA 2162 4303 1060 312 NA NA NA NA
1533718800.0 11024.0 NA 485 735 0 162 NA NA NA NA NA 774 1034 0 238 NA NA NA NA NA 6949 6644 2227 1003 NA NA NA NA NA 7849 7244 2313 1030 NA NA NA NA
1533718800.0 11024.6 NA 486 770 0 164 NA NA NA NA NA 776 1137 0 234 NA NA NA NA NA 7655 7016 2150 995 NA NA NA NA NA 7505 6554 2264 1007 NA NA NA NA
1533718800.0 11025.0 NA 478 683 0 159 NA NA NA NA NA 785 1069 0 235 NA NA NA NA NA 6732 13414 2157 976 NA NA NA NA NA 7226 30935 2238 1011 NA NA NA NA
1533718800.0 111.0 80 109 268 NA NA NA NA NA NA 188 584 427 NA NA NA NA NA NA 1745 679 2040 NA NA NA NA NA NA 1398 556 2545 NA NA NA NA NA NA
1533718800.0 112.0 107 100 269 NA NA NA NA NA NA 211 583 405 NA NA NA NA NA NA 2956 640 1861 NA NA NA NA NA NA 1626 674 2138 NA NA NA NA NA NA
1533718800.0 11224.0 NA 270 411 0 NA NA NA NA NA NA 530 567 0 NA NA NA NA NA NA 2291 3646 2261 NA NA NA NA NA NA 4288 5801 2484 NA NA NA NA NA
1533718800.0 11224.6 NA 272 366 0 NA NA NA NA NA NA 684 583 0 NA NA NA NA NA NA 2225 3616 2243 NA NA NA NA NA NA 4394 4611 2642 NA NA NA NA NA
1533718800.0 113.0 91 96 269 NA NA NA NA NA NA 216 582 406 NA NA NA NA NA NA 2515 741 1991 NA NA NA NA NA NA 1695 891 2704 NA NA NA NA NA NA
1533718800.0 114.0 109 104 270 NA NA NA NA NA NA 216 582 407 NA NA NA NA NA NA 3388 776 2078 NA NA NA NA NA NA 1863 954 2458 NA NA NA NA NA NA
1533718800.0 115.0 104 104 269 NA NA NA NA NA NA 210 582 391 NA NA NA NA NA NA 2905 549 1910 NA NA NA NA NA NA 2067 518 2699 NA NA NA NA NA NA
1533718800.0 116.0 104 109 276 NA NA NA NA NA NA 219 584 423 NA NA NA NA NA NA 3449 587 1924 NA NA NA NA NA NA 1957 500 2048 NA NA NA NA NA NA
1533718800.0 11623.0 78 159 369 0 75 NA NA NA NA 127 602 552 0 127 NA NA NA NA 1354 1042 2906 1453 282 NA NA NA NA 1957 1799 5183 1694 437 NA NA NA NA
1533718800.0 11624.0 76 171 372 0 76 NA NA NA NA 135 596 565 0 127 NA NA NA NA 3951 1057 3105 1369 296 NA NA NA NA 2682 1451 4125 1694 464 NA NA NA NA
1533718800.0 11625.0 70 159 374 0 75 NA NA NA NA 129 557 535 0 133 NA NA NA NA 2239 1010 2771 1422 486 NA NA NA NA 1534 1302 3979 1940 603 NA NA NA NA
1533718800.0 11626.0 79 175 331 0 80 NA NA NA NA 135 555 576 0 133 NA NA NA NA 7821 1088 3775 1421 478 NA NA NA NA 5427 1441 4700 1642 594 NA NA NA NA
1533718800.0 11642.0 67 161 365 0 73 NA NA NA NA 123 560 556 0 132 NA NA NA NA 1175 923 2846 1340 370 NA NA NA NA 1960 1392 4287 1596 1141 NA NA NA NA
1533718800.0 117.0 110 108 281 NA NA NA NA NA NA 217 581 399 NA NA NA NA NA NA 4363 532 1981 NA NA NA NA NA NA 2258 447 2065 NA NA NA NA NA NA
