Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543442400.0 1.0 99 107 184 NA NA NA NA NA NA 192 582 287 NA NA NA NA NA NA 1374 579 1441 NA NA NA NA NA NA 943 735 2578 NA NA NA NA NA NA
1543442400.0 10.0 NA 131 311 0 NA NA NA NA NA NA 592 455 0 NA NA NA NA NA NA 2947 4096 658 NA NA NA NA NA NA 1609 2942 736 NA NA NA NA NA
1543442400.0 1000.0 NA 317 155 0 63 NA NA NA NA NA 412 288 0 101 NA NA NA NA NA 2821 1527 901 308 NA NA NA NA NA 2888 2035 1715 444 NA NA NA NA
1543442400.0 10001.0 NA 163 371 0 85 NA NA NA NA NA 563 532 0 130 NA NA NA NA NA 622 1917 1228 246 NA NA NA NA NA 553 2276 1388 416 NA NA NA NA
1543442400.0 10002.0 NA 163 360 0 81 NA NA NA NA NA 558 520 0 135 NA NA NA NA NA 560 1953 1247 405 NA NA NA NA NA 583 2084 1674 777 NA NA NA NA
1543442400.0 10003.0 NA 163 350 0 76 NA NA NA NA NA 563 554 0 124 NA NA NA NA NA 690 1957 1210 245 NA NA NA NA NA 788 2283 1432 523 NA NA NA NA
1543442400.0 10004.0 NA 166 365 0 76 NA NA NA NA NA 561 552 0 132 NA NA NA NA NA 636 1870 1230 392 NA NA NA NA NA 558 2660 1579 529 NA NA NA NA
1543442400.0 10005.0 NA 161 363 0 82 NA NA NA NA NA 608 554 0 132 NA NA NA NA NA 722 1985 1237 444 NA NA NA NA NA 508 2222 1498 650 NA NA NA NA
1543442400.0 10006.0 NA 157 361 0 76 NA NA NA NA NA 561 556 0 128 NA NA NA NA NA 712 1918 1217 268 NA NA NA NA NA 810 2277 1395 433 NA NA NA NA
1543442400.0 10007.0 NA 167 349 0 80 NA NA NA NA NA 607 543 0 135 NA NA NA NA NA 591 1980 1275 332 NA NA NA NA NA 597 2281 1415 366 NA NA NA NA
1543442400.0 10008.0 NA 162 363 0 72 NA NA NA NA NA 565 564 0 135 NA NA NA NA NA 727 1953 1264 270 NA NA NA NA NA 987 1979 1613 685 NA NA NA NA
1543442400.0 10009.0 NA 165 373 0 74 NA NA NA NA NA 563 563 0 135 NA NA NA NA NA 747 1968 1234 273 NA NA NA NA NA 824 2933 1480 1030 NA NA NA NA
1543442400.0 1001.0 NA 259 120 0 0 0 0 0 0 NA 391 185 0 0 0 0 0 0 NA 2624 761 105 83 155 302 220 321 NA 3192 1822 179 169 326 420 569 490
1543442400.0 1001.2 NA 391 143 0 NA NA NA NA NA NA 615 219 0 NA NA NA NA NA NA 14276 2245 150 NA NA NA NA NA NA 4810 2491 221 NA NA NA NA NA
1543442400.0 1002.0 NA 304 89 NA NA NA NA NA NA NA 454 137 NA NA NA NA NA NA NA 3540 494 NA NA NA NA NA NA NA 4926 1004 NA NA NA NA NA NA
1543442400.0 10023.0 NA 163 359 0 80 NA NA NA NA NA 606 553 0 129 NA NA NA NA NA 660 1907 1218 246 NA NA NA NA NA 1068 2004 1411 384 NA NA NA NA
1543442400.0 10024.0 NA 176 374 0 84 NA NA NA NA NA 564 554 0 126 NA NA NA NA NA 666 2302 1259 263 NA NA NA NA NA 569 2381 1405 518 NA NA NA NA
