Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554588000.0 1.0 81 98 206 NA NA NA NA NA NA 193 537 299 NA NA NA NA NA NA 8342 2035 4033 NA NA NA NA NA NA 8798 2806 8006 NA NA NA NA NA NA
1554588000.0 10.0 NA 124 288 0 NA NA NA NA NA NA 591 431 0 NA NA NA NA NA NA 2363 3919 643 NA NA NA NA NA NA 1512 3125 1221 NA NA NA NA NA
1554588000.0 1000.0 NA 288 154 0 59 NA NA NA NA NA 449 292 0 100 NA NA NA NA NA 2722 1287 816 387 NA NA NA NA NA 1652 1621 1046 567 NA NA NA NA
1554588000.0 10001.0 NA 165 354 0 81 NA NA NA NA NA 563 546 0 129 NA NA NA NA NA 678 2082 1307 306 NA NA NA NA NA 942 3063 1686 718 NA NA NA NA
1554588000.0 10002.0 NA 159 352 0 71 NA NA NA NA NA 564 552 0 132 NA NA NA NA NA 749 2227 1284 311 NA NA NA NA NA 870 2984 1375 505 NA NA NA NA
1554588000.0 10003.0 NA 158 354 0 74 NA NA NA NA NA 563 554 0 128 NA NA NA NA NA 770 2101 1229 280 NA NA NA NA NA 753 2701 1559 518 NA NA NA NA
1554588000.0 10004.0 NA 159 335 0 74 NA NA NA NA NA 563 552 0 136 NA NA NA NA NA 715 2225 1354 273 NA NA NA NA NA 1302 4517 1746 418 NA NA NA NA
1554588000.0 10005.0 NA 159 355 0 80 NA NA NA NA NA 608 553 0 134 NA NA NA NA NA 711 2139 1273 349 NA NA NA NA NA 878 2725 1514 662 NA NA NA NA
1554588000.0 10006.0 NA 155 346 0 82 NA NA NA NA NA 555 544 0 133 NA NA NA NA NA 976 2795 1664 609 NA NA NA NA NA 1661 4491 1880 1266 NA NA NA NA
1554588000.0 10007.0 NA 162 313 0 76 NA NA NA NA NA 562 540 0 131 NA NA NA NA NA 775 2238 1317 305 NA NA NA NA NA 833 4137 1505 536 NA NA NA NA
1554588000.0 10008.0 NA 162 356 0 76 NA NA NA NA NA 560 541 0 128 NA NA NA NA NA 773 2270 1329 875 NA NA NA NA NA 903 3408 1476 943 NA NA NA NA
1554588000.0 10009.0 NA 177 351 0 75 NA NA NA NA NA 560 554 0 135 NA NA NA NA NA 941 2941 1763 338 NA NA NA NA NA 1030 4164 2272 629 NA NA NA NA
1554588000.0 1001.0 NA 258 118 0 0 0 0 0 0 NA 382 174 0 0 0 0 0 0 NA 3375 834 115 92 157 394 187 433 NA 3594 734 181 182 249 497 398 606
1554588000.0 1001.2 NA 378 136 0 NA NA NA NA NA NA 595 208 0 NA NA NA NA NA NA 18035 2099 165 NA NA NA NA NA NA 8400 1608 351 NA NA NA NA NA
1554588000.0 1002.0 NA 304 85 NA NA NA NA NA NA NA 449 141 NA NA NA NA NA NA NA 8168 920 NA NA NA NA NA NA NA 10387 1694 NA NA NA NA NA NA
1554588000.0 10023.0 NA 154 346 0 81 NA NA NA NA NA 564 542 0 132 NA NA NA NA NA 945 2861 1750 381 NA NA NA NA NA 1310 4682 2480 718 NA NA NA NA
1554588000.0 10024.0 NA 167 332 0 87 NA NA NA NA NA 557 543 0 133 NA NA NA NA NA 845 2479 1345 299 NA NA NA NA NA 1443 3899 1696 439 NA NA NA NA
1554588000.0 10024.1 NA 163 194 0 NA NA NA NA NA NA 473 341 0 NA NA NA NA NA NA 3565 2909 1236 NA NA NA NA NA NA 6312 6977 3048 NA NA NA NA NA
1554588000.0 10024.2 NA 177 372 0 NA NA NA NA NA NA 562 553 0 NA NA NA NA NA NA 999 2993 1744 NA NA NA NA NA NA 1184 2993 2367 NA NA NA NA NA
1554588000.0 10024.3 NA 173 182 0 NA NA NA NA NA NA 565 322 0 NA NA NA NA NA NA 2285 2770 1091 NA NA NA NA NA NA 3913 7064 2537 NA NA NA NA NA
1554588000.0 10024.4 NA 167 371 0 NA NA NA NA NA NA 564 544 0 NA NA NA NA NA NA 929 2387 1347 NA NA NA NA NA NA 1228 2676 1791 NA NA NA NA NA
1554588000.0 10024.5 NA 166 147 0 NA NA NA NA NA NA 606 233 0 NA NA NA NA NA NA 868 540 160 NA NA NA NA NA NA 1222 869 349 NA NA NA NA NA
1554588000.0 10025.0 NA 158 358 0 75 NA NA NA NA NA 563 546 0 133 NA NA NA NA NA 920 2995 1688 597 NA NA NA NA NA 2372 4711 1879 822 NA NA NA NA
1554588000.0 10026.0 NA 177 372 0 77 NA NA NA NA NA 561 551 0 134 NA NA NA NA NA 860 2713 1293 336 NA NA NA NA NA 679 2732 1569 798 NA NA NA NA
1554588000.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 3008 657 NA NA NA NA NA NA NA 2892 790 NA NA NA NA NA NA
1554588000.0 1004.0 NA 223 99 0 0 0 0 NA NA NA 350 159 0 0 0 0 NA NA NA 3502 1917 556 554 1131 756 NA NA NA 10939 5033 1641 1346 2422 1583 NA NA
1554588000.0 10042.0 NA 166 323 0 74 NA NA NA NA NA 518 573 0 128 NA NA NA NA NA 847 2212 1338 306 NA NA NA NA NA 1015 3647 1558 1116 NA NA NA NA
1554588000.0 10059.0 NA 174 373 0 86 NA NA NA NA NA 608 539 0 135 NA NA NA NA NA 1146 3810 1813 436 NA NA NA NA NA 1856 4081 2491 1093 NA NA NA NA
1554588000.0 10071.0 NA 161 360 0 81 NA NA NA NA NA 560 553 0 132 NA NA NA NA NA 797 2378 1383 292 NA NA NA NA NA 1119 3495 1635 703 NA NA NA NA
1554588000.0 101.0 88 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 3043 NA NA NA NA NA NA NA NA
1554588000.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 242 217 171 NA NA NA NA NA NA 2244 852 836 NA NA NA NA NA
