Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567893600.0 1.0 74 125 186 NA NA NA NA NA NA 197 581 285 NA NA NA NA NA NA 1730 495 1434 NA NA NA NA NA NA 1386 871 1854 NA NA NA NA NA NA
1567893600.0 10.0 NA 122 294 0 NA NA NA NA NA NA 589 437 0 NA NA NA NA NA NA 2261 3733 683 NA NA NA NA NA NA 2489 4543 1098 NA NA NA NA NA
1567893600.0 1000.0 NA 279 156 0 58 NA NA NA NA NA 456 281 0 100 NA NA NA NA NA 2865 1257 783 325 NA NA NA NA NA 4881 3680 971 1343 NA NA NA NA
1567893600.0 10001.0 NA 154 347 0 70 NA NA NA NA NA 607 533 0 132 NA NA NA NA NA 633 2052 1237 614 NA NA NA NA NA 1458 4187 1403 1594 NA NA NA NA
1567893600.0 10002.0 NA 157 349 0 71 NA NA NA NA NA 606 532 0 130 NA NA NA NA NA 639 2181 1282 289 NA NA NA NA NA 961 2938 1415 603 NA NA NA NA
1567893600.0 10003.0 NA 153 348 0 70 NA NA NA NA NA 607 523 0 135 NA NA NA NA NA 684 2246 1304 304 NA NA NA NA NA 1287 4936 2093 1550 NA NA NA NA
1567893600.0 10004.0 NA 154 349 0 72 NA NA NA NA NA 608 531 0 134 NA NA NA NA NA 695 2118 1297 290 NA NA NA NA NA 1118 3687 2545 673 NA NA NA NA
1567893600.0 10005.0 NA 153 351 0 71 NA NA NA NA NA 607 556 0 134 NA NA NA NA NA 693 2137 1289 288 NA NA NA NA NA 1371 4038 1700 1392 NA NA NA NA
1567893600.0 10006.0 NA 152 339 0 71 NA NA NA NA NA 602 553 0 133 NA NA NA NA NA 634 2031 1212 275 NA NA NA NA NA 2283 4346 1480 1049 NA NA NA NA
1567893600.0 10007.0 NA 155 349 0 81 NA NA NA NA NA 607 546 0 133 NA NA NA NA NA 759 2191 1303 292 NA NA NA NA NA 1651 4809 2013 1090 NA NA NA NA
1567893600.0 10008.0 NA 154 349 0 70 NA NA NA NA NA 606 535 0 129 NA NA NA NA NA 697 2102 1216 272 NA NA NA NA NA 2178 4232 1804 672 NA NA NA NA
1567893600.0 10009.0 NA 152 351 0 71 NA NA NA NA NA 607 552 0 128 NA NA NA NA NA 724 2259 1286 285 NA NA NA NA NA 1553 5268 1736 582 NA NA NA NA
1567893600.0 1001.0 NA 254 119 0 0 0 0 0 0 NA 400 180 0 0 0 0 0 0 NA 2413 652 96 80 137 257 120 272 NA 3988 937 208 219 593 461 230 447
1567893600.0 1001.2 NA 385 133 0 NA NA NA NA NA NA 660 214 0 NA NA NA NA NA NA 13894 1668 127 NA NA NA NA NA NA 6798 2713 187 NA NA NA NA NA
1567893600.0 1002.0 NA 295 78 NA NA NA NA NA NA NA 437 132 NA NA NA NA NA NA NA 3473 431 NA NA NA NA NA NA NA 4674 556 NA NA NA NA NA NA
1567893600.0 10023.0 NA 151 363 0 71 NA NA NA NA NA 557 556 0 124 NA NA NA NA NA 674 2176 1295 286 NA NA NA NA NA 1455 3738 1487 796 NA NA NA NA
1567893600.0 10024.0 NA 162 366 0 72 NA NA NA NA NA 607 576 0 135 NA NA NA NA NA 744 2493 1317 444 NA NA NA NA NA 1024 3081 1468 610 NA NA NA NA
1567893600.0 10024.1 NA 177 190 0 NA NA NA NA NA NA 608 348 0 NA NA NA NA NA NA 760 833 377 NA NA NA NA NA NA 813 1056 752 NA NA NA NA NA
1567893600.0 10024.2 NA 165 366 0 NA NA NA NA NA NA 608 552 0 NA NA NA NA NA NA 803 2388 1300 NA NA NA NA NA NA 1009 3332 1893 NA NA NA NA NA
1567893600.0 10024.3 NA 172 180 0 NA NA NA NA NA NA 609 318 0 NA NA NA NA NA NA 794 879 345 NA NA NA NA NA NA 1033 1702 848 NA NA NA NA NA
1567893600.0 10024.4 NA 165 365 0 NA NA NA NA NA NA 607 564 0 NA NA NA NA NA NA 852 2420 1298 NA NA NA NA NA NA 1977 3033 1712 NA NA NA NA NA
1567893600.0 10024.5 NA 168 155 0 NA NA NA NA NA NA 606 240 0 NA NA NA NA NA NA 753 531 146 NA NA NA NA NA NA 655 888 225 NA NA NA NA NA
1567893600.0 10025.0 NA 160 359 0 71 NA NA NA NA NA 607 555 0 132 NA NA NA NA NA 788 2276 1310 320 NA NA NA NA NA 1654 4876 1605 1420 NA NA NA NA
1567893600.0 10026.0 NA 174 373 0 72 NA NA NA NA NA 605 566 0 137 NA NA NA NA NA 800 2755 1339 305 NA NA NA NA NA 1574 5082 1567 903 NA NA NA NA
1567893600.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2933 674 NA NA NA NA NA NA NA 2201 1298 NA NA NA NA NA NA
