Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550613600.0 1.0 75 101 186 NA NA NA NA NA NA 188 583 320 NA NA NA NA NA NA 1986 632 1791 NA NA NA NA NA NA 1447 450 2481 NA NA NA NA NA NA
1550613600.0 1000.0 NA 319 166 0 61 NA NA NA NA NA 459 284 0 101 NA NA NA NA NA 3021 1514 1108 339 NA NA NA NA NA 1785 1544 1793 460 NA NA NA NA
1550613600.0 10001.0 NA 159 358 0 83 NA NA NA NA NA 562 541 0 133 NA NA NA NA NA 941 2837 1673 481 NA NA NA NA NA 1656 5017 2010 651 NA NA NA NA
1550613600.0 10002.0 NA 162 346 0 75 NA NA NA NA NA 564 541 0 134 NA NA NA NA NA 936 2881 1471 324 NA NA NA NA NA 1116 5141 1584 501 NA NA NA NA
1550613600.0 10003.0 NA 157 361 0 75 NA NA NA NA NA 562 520 0 124 NA NA NA NA NA 961 2707 1563 382 NA NA NA NA NA 921 3477 1725 1108 NA NA NA NA
1550613600.0 10004.0 NA 156 353 0 70 NA NA NA NA NA 561 531 0 134 NA NA NA NA NA 1049 3295 1330 393 NA NA NA NA NA 1446 6218 1435 1587 NA NA NA NA
1550613600.0 10005.0 NA 155 358 0 86 NA NA NA NA NA 519 563 0 135 NA NA NA NA NA 967 3035 1748 358 NA NA NA NA NA 1772 5701 2615 652 NA NA NA NA
1550613600.0 10006.0 NA 160 341 0 73 NA NA NA NA NA 562 546 0 132 NA NA NA NA NA 926 2796 1845 561 NA NA NA NA NA 734 3980 2296 936 NA NA NA NA
1550613600.0 10007.0 NA 165 353 0 81 NA NA NA NA NA 563 543 0 134 NA NA NA NA NA 935 2978 1795 350 NA NA NA NA NA 1259 5884 2148 790 NA NA NA NA
1550613600.0 10008.0 NA 165 354 0 74 NA NA NA NA NA 563 543 0 133 NA NA NA NA NA 936 2850 1694 358 NA NA NA NA NA 950 4050 2328 729 NA NA NA NA
1550613600.0 10009.0 NA 159 356 0 73 NA NA NA NA NA 564 551 0 128 NA NA NA NA NA 971 2790 1618 336 NA NA NA NA NA 843 3836 1740 533 NA NA NA NA
1550613600.0 1001.0 NA 259 114 0 0 0 0 0 0 NA 398 174 0 0 0 0 0 0 NA 3245 907 131 119 165 277 130 384 NA 3206 1625 237 227 345 331 173 448
1550613600.0 1001.2 NA 384 142 0 NA NA NA NA NA NA 607 214 0 NA NA NA NA NA NA 19166 2217 206 NA NA NA NA NA NA 6665 3732 373 NA NA NA NA NA
1550613600.0 1002.0 NA 302 92 NA NA NA NA NA NA NA 431 134 NA NA NA NA NA NA NA 4235 452 NA NA NA NA NA NA NA 4238 327 NA NA NA NA NA NA
1550613600.0 10023.0 NA 158 349 0 75 NA NA NA NA NA 561 545 0 136 NA NA NA NA NA 1046 3111 1658 303 NA NA NA NA NA 1325 4900 1974 479 NA NA NA NA
1550613600.0 10024.0 NA 169 382 0 86 NA NA NA NA NA 564 577 0 134 NA NA NA NA NA 1122 3191 1710 324 NA NA NA NA NA 1434 4511 1936 460 NA NA NA NA
1550613600.0 10024.1 NA 183 207 0 NA NA NA NA NA NA 561 349 0 NA NA NA NA NA NA 1090 1099 565 NA NA NA NA NA NA 717 1181 715 NA NA NA NA NA
1550613600.0 10024.2 NA 167 378 0 NA NA NA NA NA NA 562 574 0 NA NA NA NA NA NA 1048 3121 1576 NA NA NA NA NA NA 803 4198 1711 NA NA NA NA NA
1550613600.0 10024.3 NA 166 180 0 NA NA NA NA NA NA 563 326 0 NA NA NA NA NA NA 1149 1056 402 NA NA NA NA NA NA 993 1321 493 NA NA NA NA NA
1550613600.0 10024.4 NA 171 367 0 NA NA NA NA NA NA 562 551 0 NA NA NA NA NA NA 1063 3189 1874 NA NA NA NA NA NA 1691 4733 2360 NA NA NA NA NA
1550613600.0 10024.5 NA 171 163 0 NA NA NA NA NA NA 561 231 0 NA NA NA NA NA NA 1089 539 153 NA NA NA NA NA NA 707 729 235 NA NA NA NA NA
1550613600.0 10025.0 NA 165 368 0 76 NA NA NA NA NA 557 543 0 134 NA NA NA NA NA 897 2880 1943 565 NA NA NA NA NA 802 4451 2239 878 NA NA NA NA
1550613600.0 10026.0 NA 182 372 0 81 NA NA NA NA NA 565 566 0 129 NA NA NA NA NA 996 3474 2007 558 NA NA NA NA NA 996 4848 2488 596 NA NA NA NA
1550613600.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 3950 897 NA NA NA NA NA NA NA 2450 1067 NA NA NA NA NA NA
1550613600.0 1004.0 NA 222 99 0 0 0 0 NA NA NA 335 162 0 0 0 0 NA NA NA 1284 441 121 188 417 396 NA NA NA 2958 1691 350 407 719 506 NA NA
1550613600.0 10042.0 NA 164 359 0 80 NA NA NA NA NA 561 543 0 128 NA NA NA NA NA 1121 3349 1576 373 NA NA NA NA NA 1344 5661 1764 578 NA NA NA NA
1550613600.0 10059.0 NA 167 367 0 88 NA NA NA NA NA 562 564 0 129 NA NA NA NA NA 1282 4148 1747 364 NA NA NA NA NA 1492 5542 2217 646 NA NA NA NA
1550613600.0 10071.0 NA 168 357 0 86 NA NA NA NA NA 564 554 0 129 NA NA NA NA NA 1009 3163 1796 690 NA NA NA NA NA 919 4660 1974 1316 NA NA NA NA
1550613600.0 101.0 101 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA
1550613600.0 1010.0 NA 32 40 0 NA NA NA NA NA NA 86 99 0 NA NA NA NA NA NA 144 227 152 NA NA NA NA NA NA 826 519 313 NA NA NA NA NA
1550613600.0 102.0 87 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA
1550613600.0 1020.0 NA 74 31 0 74 NA NA NA NA NA 146 72 0 141 NA NA NA NA NA 338 143 92 323 NA NA NA NA NA 750 360 190 479 NA NA NA NA
1550613600.0 10225.0 NA 319 634 0 NA NA NA NA NA NA 534 835 0 NA NA NA NA NA NA 3840 5077 1244 NA NA NA NA NA NA 2712 3654 1300 NA NA NA NA NA
1550613600.0 103.0 75 97 273 NA NA NA NA NA NA 151 584 429 NA NA NA NA NA NA 1897 449 2499 NA NA NA NA NA NA 1388 476 3517 NA NA NA NA NA NA
1550613600.0 1030.0 NA 181 47 0 0 NA NA NA NA NA 361 104 0 0 NA NA NA NA NA 12095 378 106 103 NA NA NA NA NA 4542 720 811 220 NA NA NA NA
1550613600.0 1040.0 NA 349 39 0 NA NA NA NA NA NA 585 77 0 NA NA NA NA NA NA 16725 159 186 NA NA NA NA NA NA 5595 234 321 NA NA NA NA NA
1550613600.0 1040.1 NA 80 30 0 NA NA NA NA NA NA 152 76 0 NA NA NA NA NA NA 523 146 134 NA NA NA NA NA NA 1110 280 398 NA NA NA NA NA
1550613600.0 10424.0 NA 159 364 0 NA NA NA NA NA NA 563 580 0 NA NA NA NA NA NA 1035 3135 1797 NA NA NA NA NA NA 2516 3474 2137 NA NA NA NA NA
1550613600.0 105.0 75 103 35 NA NA NA NA NA NA 193 538 76 NA NA NA NA NA NA 1728 795 183 NA NA NA NA NA NA 1885 620 467 NA NA NA NA NA NA
1550613600.0 106.0 48 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1129 516 2110 NA NA NA NA NA NA 1225 1080 3009 NA NA NA NA NA NA
1550613600.0 107.0 106 113 277 NA NA NA NA NA NA 216 583 428 NA NA NA NA NA NA 3218 628 2660 NA NA NA NA NA NA 2038 535 3216 NA NA NA NA NA NA
1550613600.0 108.0 95 115 283 NA NA NA NA NA NA 213 583 432 NA NA NA NA NA NA 4473 688 2923 NA NA NA NA NA NA 2782 469 3259 NA NA NA NA NA NA
1550613600.0 10801.0 NA 253 381 0 95 165 NA NA NA NA 640 580 0 147 244 NA NA NA NA 2050 2565 2325 491 1410 NA NA NA NA 1939 2687 2411 596 1764 NA NA NA
1550613600.0 10802.0 NA 255 378 0 93 172 NA NA NA NA 646 594 0 146 256 NA NA NA NA 2584 3191 2924 780 1584 NA NA NA NA 3027 5005 3558 989 1848 NA NA NA
1550613600.0 10803.0 NA 258 383 0 86 172 NA NA NA NA 648 605 0 150 263 NA NA NA NA 2476 2960 2468 568 1838 NA NA NA NA 2755 3044 2771 721 2468 NA NA NA
1550613600.0 10804.0 NA 263 380 0 84 159 NA NA NA NA 552 607 0 140 245 NA NA NA NA 2436 3031 2495 981 1940 NA NA NA NA 2975 3319 2655 1343 2457 NA NA NA
1550613600.0 10805.0 NA 260 380 0 92 173 NA NA NA NA 555 609 0 141 254 NA NA NA NA 2559 3205 2850 557 1768 NA NA NA NA 3512 5005 3324 1369 3220 NA NA NA
1550613600.0 10806.0 NA 265 371 0 83 142 NA NA NA NA 635 559 0 141 230 NA NA NA NA 2457 3032 3045 711 1820 NA NA NA NA 4489 3358 3879 713 2186 NA NA NA
1550613600.0 10807.0 NA 262 384 0 102 173 NA NA NA NA 587 576 0 151 259 NA NA NA NA 1962 2578 2291 498 1393 NA NA NA NA 2666 2663 2423 625 1907 NA NA NA
1550613600.0 10808.0 NA 252 389 0 103 176 NA NA NA NA 694 545 0 152 252 NA NA NA NA 2059 2464 2265 497 1380 NA NA NA NA 2788 2389 2372 665 1678 NA NA NA
1550613600.0 10809.0 NA 261 389 0 95 168 NA NA NA NA 672 594 0 157 253 NA NA NA NA 2650 3276 2507 579 1775 NA NA NA NA 3474 3817 2672 821 2532 NA NA NA
1550613600.0 10823.0 NA 271 377 0 94 139 NA NA NA NA 644 541 0 140 212 NA NA NA NA 1938 2474 2192 468 1351 NA NA NA NA 1663 2581 2284 569 1621 NA NA NA
1550613600.0 10824.0 NA 295 393 0 104 165 NA NA NA NA 641 599 0 163 255 NA NA NA NA 2143 2934 2401 537 1408 NA NA NA NA 2410 3063 2586 669 1784 NA NA NA
1550613600.0 10824.1 NA 270 203 0 NA NA NA NA NA NA 690 351 0 NA NA NA NA NA NA 2462 1028 423 NA NA NA NA NA NA 2087 1164 521 NA NA NA NA NA
1550613600.0 10824.5 NA 270 162 0 NA NA NA NA NA NA 626 243 0 NA NA NA NA NA NA 2650 720 194 NA NA NA NA NA NA 2629 965 454 NA NA NA NA NA
1550613600.0 10824.6 NA 270 403 0 91 166 NA NA NA NA 601 608 0 158 255 NA NA NA NA 2604 3513 3132 741 1546 NA NA NA NA 2690 5283 3907 835 1774 NA NA NA
1550613600.0 10825.0 NA 265 392 0 93 174 NA NA NA NA 696 594 0 142 269 NA NA NA NA 1988 2675 2347 484 1373 NA NA NA NA 2003 2943 2519 601 1732 NA NA NA
1550613600.0 10826.0 NA 289 413 0 92 183 NA NA NA NA 705 605 0 145 269 NA NA NA NA 2232 2888 2212 487 1346 NA NA NA NA 1922 3050 2333 632 1449 NA NA NA
1550613600.0 10842.0 NA 266 388 0 103 171 NA NA NA NA 677 592 0 164 258 NA NA NA NA 2618 3311 2842 591 1898 NA NA NA NA 3187 3519 3260 779 2614 NA NA NA
1550613600.0 10859.0 NA 291 394 0 101 179 NA NA NA NA 685 616 0 163 257 NA NA NA NA 2848 3894 2880 624 1735 NA NA NA NA 3390 3331 3301 833 2029 NA NA NA
1550613600.0 10871.0 NA 270 400 0 82 183 NA NA NA NA 600 593 0 140 256 NA NA NA NA 2610 3640 2999 591 1512 NA NA NA NA 3906 5243 3419 784 1736 NA NA NA
1550613600.0 109.0 103 96 286 NA NA NA NA NA NA 211 584 415 NA NA NA NA NA NA 4436 886 2712 NA NA NA NA NA NA 2347 1008 3601 NA NA NA NA NA NA
1550613600.0 11.0 NA 114 293 0 66 NA NA NA NA NA 590 441 0 119 NA NA NA NA NA 2418 2072 959 478 NA NA NA NA NA 1062 1734 1194 577 NA NA NA NA
1550613600.0 110.0 73 99 268 NA NA NA NA NA NA 134 537 421 NA NA NA NA NA NA 1219 820 2442 NA NA NA NA NA NA 1454 723 3520 NA NA NA NA NA NA
1550613600.0 1102.0 NA 119 301 144 125 NA NA NA NA NA 590 465 248 178 NA NA NA NA NA 3491 5711 2568 416 NA NA NA NA NA 1937 3136 1514 360 NA NA NA NA
1550613600.0 11024.0 NA 470 738 0 174 NA NA NA NA NA 780 1054 0 265 NA NA NA NA NA 7279 6688 2378 1736 NA NA NA NA NA 5048 3823 2517 2077 NA NA NA NA
1550613600.0 111.0 81 106 280 NA NA NA NA NA NA 192 582 432 NA NA NA NA NA NA 1992 510 2525 NA NA NA NA NA NA 1815 418 2787 NA NA NA NA NA NA
1550613600.0 112.0 107 107 282 NA NA NA NA NA NA 216 584 423 NA NA NA NA NA NA 3006 907 2504 NA NA NA NA NA NA 1977 2114 2630 NA NA NA NA NA NA
1550613600.0 11224.0 NA 261 398 0 NA NA NA NA NA NA 690 604 0 NA NA NA NA NA NA 2610 3506 2518 NA NA NA NA NA NA 3591 4795 3002 NA NA NA NA NA
1550613600.0 11224.6 NA 271 410 0 NA NA NA NA NA NA 584 602 0 NA NA NA NA NA NA 2502 3312 2957 NA NA NA NA NA NA 3356 3465 3742 NA NA NA NA NA
1550613600.0 113.0 92 107 271 NA NA NA NA NA NA 224 534 410 NA NA NA NA NA NA 3428 930 2493 NA NA NA NA NA NA 2827 1042 2982 NA NA NA NA NA NA
1550613600.0 114.0 107 105 283 NA NA NA NA NA NA 218 583 417 NA NA NA NA NA NA 3591 621 2615 NA NA NA NA NA NA 2005 475 3639 NA NA NA NA NA NA
1550613600.0 115.0 102 115 282 NA NA NA NA NA NA 218 582 430 NA NA NA NA NA NA 3788 643 2286 NA NA NA NA NA NA 1947 532 2434 NA NA NA NA NA NA
1550613600.0 116.0 110 97 285 NA NA NA NA NA NA 224 583 435 NA NA NA NA NA NA 4567 747 2634 NA NA NA NA NA NA 2604 970 3184 NA NA NA NA NA NA
1550613600.0 11623.0 69 155 359 0 73 NA NA NA NA 126 560 530 0 133 NA NA NA NA 1898 1392 3353 1842 621 NA NA NA NA 2007 2549 5912 2147 1206 NA NA NA NA
1550613600.0 11624.0 74 167 369 0 84 NA NA NA NA 132 560 574 0 134 NA NA NA NA 4555 1322 3299 1545 412 NA NA NA NA 2739 1080 5220 1639 1253 NA NA NA NA
1550613600.0 11625.0 69 159 368 0 75 NA NA NA NA 128 554 560 0 134 NA NA NA NA 2993 1290 3438 1854 537 NA NA NA NA 2184 2551 4950 2451 605 NA NA NA NA
1550613600.0 11626.0 77 177 377 0 86 NA NA NA NA 140 604 576 0 131 NA NA NA NA 5869 1154 3022 1475 366 NA NA NA NA 3851 1560 2708 1611 533 NA NA NA NA
1550613600.0 11642.0 67 166 352 0 76 NA NA NA NA 124 601 545 0 128 NA NA NA NA 1749 1123 3098 1795 447 NA NA NA NA 2308 1134 5397 2285 664 NA NA NA NA
1550613600.0 117.0 104 108 280 NA NA NA NA NA NA 215 584 419 NA NA NA NA NA NA 4363 840 2621 NA NA NA NA NA NA 2107 1211 3726 NA NA NA NA NA NA
1550613600.0 118.0 90 109 283 NA NA NA NA NA NA 224 581 430 NA NA NA NA NA NA 4876 830 2664 NA NA NA NA NA NA 2790 621 2695 NA NA NA NA NA NA
1550613600.0 119.0 106 103 278 NA NA NA NA NA NA 210 583 415 NA NA NA NA NA NA 3401 779 2638 NA NA NA NA NA NA 2592 580 3505 NA NA NA NA NA NA
1550613600.0 12.0 NA 131 310 0 NA NA NA NA NA NA 590 437 0 NA NA NA NA NA NA 2690 4094 946 NA NA NA NA NA NA 1159 4943 1250 NA NA NA NA NA
1550613600.0 120.0 70 106 272 NA NA NA NA NA NA 144 583 428 NA NA NA NA NA NA 1885 717 2203 NA NA NA NA NA NA 2364 508 2501 NA NA NA NA NA NA
1550613600.0 12024.0 74 169 378 0 NA NA NA NA NA 134 558 557 0 NA NA NA NA NA 4051 1068 2564 1626 NA NA NA NA NA 3406 1577 2554 1853 NA NA NA NA NA
1550613600.0 121.0 108 99 277 NA NA NA NA NA NA 224 585 406 NA NA NA NA NA NA 5007 782 2607 NA NA NA NA NA NA 2556 928 3471 NA NA NA NA NA NA
1550613600.0 122.0 56 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 947 328 2160 NA NA NA NA NA NA 1272 601 2885 NA NA NA NA NA NA
1550613600.0 123.1 324 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA 3467 NA NA NA NA NA NA NA NA
1550613600.0 123.3 244 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 2819 NA NA NA NA NA NA NA NA
1550613600.0 124.1 296 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA
1550613600.0 124.4 307 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA
1550613600.0 124.5 319 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA
1550613600.0 124.6 227 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA
1550613600.0 125.0 118 99 288 NA NA NA NA NA NA 216 584 413 NA NA NA NA NA NA 3249 829 2379 NA NA NA NA NA NA 1399 696 2631 NA NA NA NA NA NA
1550613600.0 126.0 73 97 279 NA NA NA NA NA NA 148 598 408 NA NA NA NA NA NA 1571 797 2465 NA NA NA NA NA NA 1453 811 3173 NA NA NA NA NA NA
1550613600.0 127.0 70 98 271 NA NA NA NA NA NA 134 585 417 NA NA NA NA NA NA 1772 662 2427 NA NA NA NA NA NA 1832 687 3479 NA NA NA NA NA NA
1550613600.0 128.0 68 105 268 NA NA NA NA NA NA 137 581 413 NA NA NA NA NA NA 1053 584 2113 NA NA NA NA NA NA 1026 483 2383 NA NA NA NA NA NA
1550613600.0 129.0 64 103 268 NA NA NA NA NA NA 144 585 408 NA NA NA NA NA NA 1097 611 2239 NA NA NA NA NA NA 1442 767 2776 NA NA NA NA NA NA
1550613600.0 13.0 NA 98 295 0 NA NA NA NA NA NA 590 447 0 NA NA NA NA NA NA 776 3521 701 NA NA NA NA NA NA 1295 3948 798 NA NA NA NA NA
1550613600.0 130.0 65 105 271 NA NA NA NA NA NA 132 584 437 NA NA NA NA NA NA 844 722 2187 NA NA NA NA NA NA 1811 492 2436 NA NA NA NA NA NA
1550613600.0 1301.0 84 133 199 NA NA NA NA NA NA 168 589 354 NA NA NA NA NA NA 1951 593 1859 NA NA NA NA NA NA 1518 443 2754 NA NA NA NA NA NA
1550613600.0 1301.17 70 166 208 NA NA NA NA NA NA 140 552 359 NA NA NA NA NA NA 2150 848 1762 NA NA NA NA NA NA 2171 583 2006 NA NA NA NA NA NA
1550613600.0 1302.0 92 136 199 NA NA NA NA NA NA 177 590 351 NA NA NA NA NA NA 5071 875 1927 NA NA NA NA NA NA 2676 739 2110 NA NA NA NA NA NA
1550613600.0 1302.17 84 160 241 NA NA NA NA NA NA 152 589 412 NA NA NA NA NA NA 4953 1090 2176 NA NA NA NA NA NA 2432 1414 2462 NA NA NA NA NA NA
1550613600.0 1303.0 82 136 202 NA NA NA NA NA NA 173 587 359 NA NA NA NA NA NA 9492 804 2426 NA NA NA NA NA NA 4727 1195 2359 NA NA NA NA NA NA
1550613600.0 1303.17 80 165 245 NA NA NA NA NA NA 161 591 409 NA NA NA NA NA NA 9416 840 2218 NA NA NA NA NA NA 4826 554 2007 NA NA NA NA NA NA
1550613600.0 1307.0 NA 147 179 51 0 NA NA NA NA NA 598 297 95 0 NA NA NA NA NA 766 1227 223 473 NA NA NA NA NA 622 1805 366 588 NA NA NA NA
1550613600.0 1308.0 NA 126 196 49 0 NA NA NA NA NA 510 296 95 0 NA NA NA NA NA 755 643 166 483 NA NA NA NA NA 624 791 227 579 NA NA NA NA
1550613600.0 1309.0 NA 145 343 0 NA NA NA NA NA NA 561 488 0 NA NA NA NA NA NA 1018 3344 1014 NA NA NA NA NA NA 1061 3678 1319 NA NA NA NA NA
1550613600.0 131.0 65 113 272 NA NA NA NA NA NA 137 586 427 NA NA NA NA NA NA 1892 581 2593 NA NA NA NA NA NA 1639 463 2996 NA NA NA NA NA NA
1550613600.0 1310.0 NA 131 347 0 NA NA NA NA NA NA 562 480 0 NA NA NA NA NA NA 850 2323 1182 NA NA NA NA NA NA 1345 2499 1681 NA NA NA NA NA
1550613600.0 1311.0 NA 135 306 0 63 NA NA NA NA NA 608 453 0 119 NA NA NA NA NA 695 1510 1094 445 NA NA NA NA NA 674 2705 1186 801 NA NA NA NA
1550613600.0 1312.0 NA 131 345 0 NA NA NA NA NA NA 565 474 0 NA NA NA NA NA NA 938 3358 1079 NA NA NA NA NA NA 1245 3600 1810 NA NA NA NA NA
