Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569708000.0 1.0 72 132 181 NA NA NA NA NA NA 199 584 334 NA NA NA NA NA NA 1418 474 1418 NA NA NA NA NA NA 3282 602 2121 NA NA NA NA NA NA
1569708000.0 10002.0 NA 155 349 0 78 NA NA NA NA NA 608 535 0 132 NA NA NA NA NA 641 2211 1279 557 NA NA NA NA NA 917 3587 1419 846 NA NA NA NA
1569708000.0 10003.0 NA 155 350 0 70 NA NA NA NA NA 556 564 0 133 NA NA NA NA NA 607 2133 1263 413 NA NA NA NA NA 1451 4210 1402 610 NA NA NA NA
1569708000.0 10004.0 NA 153 357 0 69 NA NA NA NA NA 606 556 0 125 NA NA NA NA NA 667 2128 1302 445 NA NA NA NA NA 966 2490 1505 580 NA NA NA NA
1569708000.0 10005.0 NA 151 348 0 75 NA NA NA NA NA 606 532 0 133 NA NA NA NA NA 605 2059 1251 387 NA NA NA NA NA 1130 3315 1360 566 NA NA NA NA
1569708000.0 10008.0 NA 151 350 0 80 NA NA NA NA NA 607 552 0 129 NA NA NA NA NA 676 2196 1348 850 NA NA NA NA NA 1797 3530 2397 1440 NA NA NA NA
1569708000.0 10009.0 NA 155 350 0 70 NA NA NA NA NA 556 553 0 135 NA NA NA NA NA 641 2212 1247 296 NA NA NA NA NA 783 4104 1761 1147 NA NA NA NA
1569708000.0 1001.0 NA 255 125 0 0 0 0 0 0 NA 414 183 0 0 0 0 0 0 NA 2454 648 106 75 121 269 119 273 NA 3159 1395 285 119 164 348 179 350
1569708000.0 1001.2 NA 384 131 0 NA NA NA NA NA NA 707 202 0 NA NA NA NA NA NA 13634 1792 131 NA NA NA NA NA NA 6405 1145 621 NA NA NA NA NA
1569708000.0 1002.0 NA 297 70 NA NA NA NA NA NA NA 434 145 NA NA NA NA NA NA NA 3552 418 NA NA NA NA NA NA NA 4544 394 NA NA NA NA NA NA
1569708000.0 10024.1 NA 175 189 0 NA NA NA NA NA NA 609 342 0 NA NA NA NA NA NA 748 895 366 NA NA NA NA NA NA 740 3265 581 NA NA NA NA NA
1569708000.0 10024.2 NA 162 369 0 NA NA NA NA NA NA 607 564 0 NA NA NA NA NA NA 721 2332 1284 NA NA NA NA NA NA 1289 2923 1346 NA NA NA NA NA
1569708000.0 10024.3 NA 167 176 0 NA NA NA NA NA NA 606 323 0 NA NA NA NA NA NA 715 816 342 NA NA NA NA NA NA 1193 1760 789 NA NA NA NA NA
1569708000.0 10024.5 NA 165 162 0 NA NA NA NA NA NA 556 248 0 NA NA NA NA NA NA 703 545 176 NA NA NA NA NA NA 1034 1841 863 NA NA NA NA NA
