Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585436400.0 1.0 73 92 178 NA NA NA NA NA NA 194 584 315 NA NA NA NA NA NA 1218 407 1157 NA NA NA NA NA NA 1365 605 4437 NA NA NA NA NA NA
1585436400.0 10.0 NA 135 292 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 2057 3148 525 NA NA NA NA NA NA 1085 3346 764 NA NA NA NA NA
1585436400.0 1000.0 NA 280 155 0 58 NA NA NA NA NA 435 271 0 100 NA NA NA NA NA 2397 1079 646 259 NA NA NA NA NA 3050 1353 904 434 NA NA NA NA
1585436400.0 10001.0 NA 158 349 0 72 NA NA NA NA NA 605 555 0 125 NA NA NA NA NA 583 1727 1124 312 NA NA NA NA NA 1142 4240 1368 464 NA NA NA NA
1585436400.0 10002.0 NA 151 347 0 70 NA NA NA NA NA 604 514 0 134 NA NA NA NA NA 538 1813 1107 230 NA NA NA NA NA 761 3727 1321 373 NA NA NA NA
1585436400.0 10003.0 NA 158 349 0 71 NA NA NA NA NA 605 555 0 134 NA NA NA NA NA 551 1756 1115 241 NA NA NA NA NA 805 4526 1990 1172 NA NA NA NA
1585436400.0 10004.0 NA 156 346 0 70 NA NA NA NA NA 607 562 0 130 NA NA NA NA NA 572 1801 1118 227 NA NA NA NA NA 712 3862 1716 365 NA NA NA NA
1585436400.0 10005.0 NA 148 347 0 70 NA NA NA NA NA 604 543 0 132 NA NA NA NA NA 587 1803 1112 298 NA NA NA NA NA 1061 3693 1829 616 NA NA NA NA
1585436400.0 10006.0 NA 155 342 0 71 NA NA NA NA NA 605 548 0 133 NA NA NA NA NA 554 1738 1109 223 NA NA NA NA NA 855 3221 1354 375 NA NA NA NA
1585436400.0 10007.0 NA 156 351 0 70 NA NA NA NA NA 607 535 0 134 NA NA NA NA NA 591 1793 1107 226 NA NA NA NA NA 1525 4103 1310 379 NA NA NA NA
1585436400.0 10008.0 NA 152 349 0 70 NA NA NA NA NA 604 552 0 132 NA NA NA NA NA 598 1837 1116 351 NA NA NA NA NA 1623 2934 1844 426 NA NA NA NA
1585436400.0 10009.0 NA 155 348 0 70 NA NA NA NA NA 605 540 0 133 NA NA NA NA NA 583 1871 1109 235 NA NA NA NA NA 816 3594 2359 920 NA NA NA NA
1585436400.0 1001.0 NA 253 115 0 0 0 0 0 0 NA 385 192 0 0 0 0 0 0 NA 2129 571 88 68 105 244 119 238 NA 4004 1074 239 209 608 453 349 348
1585436400.0 1001.2 NA 386 135 0 NA NA NA NA NA NA 689 216 0 NA NA NA NA NA NA 12845 1512 120 NA NA NA NA NA NA 7545 2649 480 NA NA NA NA NA
1585436400.0 1002.0 NA 294 82 NA NA NA NA NA NA NA 416 139 NA NA NA NA NA NA NA 2766 352 NA NA NA NA NA NA NA 3581 215 NA NA NA NA NA NA
1585436400.0 10023.0 NA 154 344 0 70 NA NA NA NA NA 605 536 0 128 NA NA NA NA NA 539 1727 1106 233 NA NA NA NA NA 786 3882 1518 416 NA NA NA NA
1585436400.0 10024.0 NA 168 365 0 81 NA NA NA NA NA 606 532 0 130 NA NA NA NA NA 638 2018 1154 300 NA NA NA NA NA 784 3326 1652 375 NA NA NA NA
1585436400.0 10024.1 NA 166 186 0 NA NA NA NA NA NA 603 341 0 NA NA NA NA NA NA 658 659 301 NA NA NA NA NA NA 724 1482 633 NA NA NA NA NA
1585436400.0 10024.2 NA 165 364 0 NA NA NA NA NA NA 605 565 0 NA NA NA NA NA NA 660 1927 1100 NA NA NA NA NA NA 696 4409 1388 NA NA NA NA NA
1585436400.0 10024.3 NA 165 177 0 NA NA NA NA NA NA 605 326 0 NA NA NA NA NA NA 662 689 265 NA NA NA NA NA NA 1082 3284 323 NA NA NA NA NA
1585436400.0 10024.4 NA 165 365 0 NA NA NA NA NA NA 604 556 0 NA NA NA NA NA NA 663 1922 1096 NA NA NA NA NA NA 835 9181 1614 NA NA NA NA NA
1585436400.0 10024.5 NA 166 149 0 NA NA NA NA NA NA 606 240 0 NA NA NA NA NA NA 678 433 115 NA NA NA NA NA NA 1304 1323 164 NA NA NA NA NA
1585436400.0 10025.0 NA 158 356 0 71 NA NA NA NA NA 604 541 0 134 NA NA NA NA NA 615 1881 1139 245 NA NA NA NA NA 707 2816 1726 1718 NA NA NA NA
1585436400.0 10026.0 NA 174 371 0 72 NA NA NA NA NA 606 567 0 134 NA NA NA NA NA 687 2297 1138 335 NA NA NA NA NA 1117 3729 2502 401 NA NA NA NA
1585436400.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2511 512 NA NA NA NA NA NA NA 4493 668 NA NA NA NA NA NA
1585436400.0 1004.0 NA 211 95 0 0 0 0 NA NA NA 336 152 0 0 0 0 NA NA NA 823 261 68 106 232 228 NA NA NA 3615 719 254 551 377 350 NA NA
1585436400.0 10042.0 NA 159 354 0 71 NA NA NA NA NA 603 553 0 136 NA NA NA NA NA 590 1848 1153 245 NA NA NA NA NA 857 3327 1666 1746 NA NA NA NA
1585436400.0 10059.0 NA 173 368 0 72 NA NA NA NA NA 598 556 0 135 NA NA NA NA NA 693 2505 1148 306 NA NA NA NA NA 1354 3013 1459 621 NA NA NA NA
1585436400.0 10071.0 NA 160 364 0 72 NA NA NA NA NA 605 569 0 136 NA NA NA NA NA 635 1998 1135 318 NA NA NA NA NA 672 2821 1994 377 NA NA NA NA
1585436400.0 101.0 94 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA
1585436400.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 86 101 0 NA NA NA NA NA NA 134 175 116 NA NA NA NA NA NA 393 263 467 NA NA NA NA NA
1585436400.0 102.0 87 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA
1585436400.0 1020.0 NA 67 22 0 66 NA NA NA NA NA 138 72 0 138 NA NA NA NA NA 213 93 64 229 NA NA NA NA NA 410 272 219 1257 NA NA NA NA
1585436400.0 10224.0 NA 329 612 0 NA NA NA NA NA NA 616 901 0 NA NA NA NA NA NA 2540 3961 1160 NA NA NA NA NA NA 1610 6391 2084 NA NA NA NA NA
1585436400.0 10225.0 NA 344 637 0 NA NA NA NA NA NA 621 952 0 NA NA NA NA NA NA 2479 3580 1147 NA NA NA NA NA NA 1480 8111 1795 NA NA NA NA NA
1585436400.0 103.0 67 127 265 NA NA NA NA NA NA 153 583 401 NA NA NA NA NA NA 1156 335 1521 NA NA NA NA NA NA 1055 830 4985 NA NA NA NA NA NA
1585436400.0 1030.0 NA 192 47 0 0 NA NA NA NA NA 424 103 0 0 NA NA NA NA NA 6826 240 58 52 NA NA NA NA NA 2851 340 319 258 NA NA NA NA
1585436400.0 1040.0 NA 357 37 0 NA NA NA NA NA NA 599 77 0 NA NA NA NA NA NA 9966 97 108 NA NA NA NA NA NA 4350 706 537 NA NA NA NA NA
1585436400.0 1040.1 NA 77 27 0 NA NA NA NA NA NA 139 77 0 NA NA NA NA NA NA 598 105 106 NA NA NA NA NA NA 675 247 405 NA NA NA NA NA
1585436400.0 10424.0 NA 160 364 0 NA NA NA NA NA NA 606 570 0 NA NA NA NA NA NA 628 1939 1117 NA NA NA NA NA NA 998 5911 1609 NA NA NA NA NA
