Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585602000.0 1.0 74 92 180 NA NA NA NA NA NA 198 582 328 NA NA NA NA NA NA 1535 550 1146 NA NA NA NA NA NA 834 1495 3193 NA NA NA NA NA NA
1585602000.0 10.0 NA 124 297 0 NA NA NA NA NA NA 588 434 0 NA NA NA NA NA NA 2129 3011 529 NA NA NA NA NA NA 1772 15458 620 NA NA NA NA NA
1585602000.0 1000.0 NA 280 153 0 51 NA NA NA NA NA 453 280 0 101 NA NA NA NA NA 2375 1102 641 244 NA NA NA NA NA 5319 1749 1424 340 NA NA NA NA
1585602000.0 10001.0 NA 150 348 0 70 NA NA NA NA NA 604 548 0 136 NA NA NA NA NA 547 1669 1059 212 NA NA NA NA NA 978 4139 1231 422 NA NA NA NA
1585602000.0 10002.0 NA 155 349 0 70 NA NA NA NA NA 604 555 0 129 NA NA NA NA NA 547 1641 1064 216 NA NA NA NA NA 890 3283 2115 391 NA NA NA NA
1585602000.0 10003.0 NA 155 349 0 71 NA NA NA NA NA 606 543 0 133 NA NA NA NA NA 560 1775 1058 229 NA NA NA NA NA 1460 4249 2167 798 NA NA NA NA
1585602000.0 10004.0 NA 154 345 0 71 NA NA NA NA NA 599 534 0 129 NA NA NA NA NA 535 1707 1057 201 NA NA NA NA NA 940 5759 1703 371 NA NA NA NA
1585602000.0 10005.0 NA 154 349 0 72 NA NA NA NA NA 604 551 0 134 NA NA NA NA NA 552 1702 1083 220 NA NA NA NA NA 834 8744 1806 689 NA NA NA NA
1585602000.0 10006.0 NA 154 345 0 71 NA NA NA NA NA 604 568 0 128 NA NA NA NA NA 582 1663 1061 208 NA NA NA NA NA 829 7934 1901 946 NA NA NA NA
1585602000.0 10007.0 NA 155 348 0 70 NA NA NA NA NA 605 561 0 137 NA NA NA NA NA 584 1784 1126 215 NA NA NA NA NA 2089 4258 1244 1112 NA NA NA NA
1585602000.0 10008.0 NA 154 352 0 73 NA NA NA NA NA 560 555 0 131 NA NA NA NA NA 584 1776 1069 211 NA NA NA NA NA 1183 8895 1326 323 NA NA NA NA
1585602000.0 10009.0 NA 153 351 0 72 NA NA NA NA NA 553 531 0 130 NA NA NA NA NA 554 1706 1068 207 NA NA NA NA NA 1179 3579 1603 841 NA NA NA NA
1585602000.0 1001.0 NA 253 116 0 0 0 0 0 0 NA 381 180 0 0 0 0 0 0 NA 2162 551 81 60 98 228 105 226 NA 5410 702 514 141 379 444 744 487
1585602000.0 1001.2 NA 384 135 0 NA NA NA NA NA NA 676 209 0 NA NA NA NA NA NA 12487 1509 107 NA NA NA NA NA NA 6326 1293 233 NA NA NA NA NA
1585602000.0 1002.0 NA 295 72 NA NA NA NA NA NA NA 423 147 NA NA NA NA NA NA NA 2745 335 NA NA NA NA NA NA NA 10166 271 NA NA NA NA NA NA
1585602000.0 10023.0 NA 149 345 0 71 NA NA NA NA NA 553 522 0 134 NA NA NA NA NA 543 1727 1058 210 NA NA NA NA NA 1127 5694 1263 428 NA NA NA NA
1585602000.0 10024.0 NA 167 364 0 71 NA NA NA NA NA 606 576 0 134 NA NA NA NA NA 643 1940 1096 318 NA NA NA NA NA 964 10611 1342 377 NA NA NA NA
1585602000.0 10024.1 NA 165 187 0 NA NA NA NA NA NA 605 336 0 NA NA NA NA NA NA 656 652 287 NA NA NA NA NA NA 957 3419 330 NA NA NA NA NA
1585602000.0 10024.2 NA 165 365 0 NA NA NA NA NA NA 562 556 0 NA NA NA NA NA NA 634 1949 1083 NA NA NA NA NA NA 1060 4137 1262 NA NA NA NA NA
1585602000.0 10024.3 NA 165 181 0 NA NA NA NA NA NA 605 336 0 NA NA NA NA NA NA 654 684 272 NA NA NA NA NA NA 990 11571 1161 NA NA NA NA NA
1585602000.0 10024.4 NA 163 362 0 NA NA NA NA NA NA 606 562 0 NA NA NA NA NA NA 645 1944 1063 NA NA NA NA NA NA 869 6306 1279 NA NA NA NA NA
1585602000.0 10024.5 NA 166 125 0 NA NA NA NA NA NA 605 237 0 NA NA NA NA NA NA 661 427 107 NA NA NA NA NA NA 904 1129 144 NA NA NA NA NA
1585602000.0 10025.0 NA 157 357 0 71 NA NA NA NA NA 604 564 0 133 NA NA NA NA NA 626 1775 1092 219 NA NA NA NA NA 1185 3771 2371 420 NA NA NA NA
1585602000.0 10026.0 NA 172 369 0 72 NA NA NA NA NA 604 577 0 129 NA NA NA NA NA 678 2149 1088 300 NA NA NA NA NA 903 3562 1280 374 NA NA NA NA
1585602000.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 2406 532 NA NA NA NA NA NA NA 5693 1132 NA NA NA NA NA NA
1585602000.0 1004.0 NA 210 94 0 0 0 0 NA NA NA 335 168 0 0 0 0 NA NA NA 909 253 67 98 232 226 NA NA NA 3385 1677 325 364 521 912 NA NA
1585602000.0 10042.0 NA 160 353 0 72 NA NA NA NA NA 604 541 0 135 NA NA NA NA NA 608 1833 1101 219 NA NA NA NA NA 1160 5386 1341 770 NA NA NA NA
1585602000.0 10059.0 NA 170 368 0 74 NA NA NA NA NA 606 592 0 130 NA NA NA NA NA 694 2318 1092 298 NA NA NA NA NA 1224 4583 1333 2278 NA NA NA NA
1585602000.0 10071.0 NA 160 361 0 72 NA NA NA NA NA 604 542 0 128 NA NA NA NA NA 631 1901 1086 218 NA NA NA NA NA 854 4068 1745 426 NA NA NA NA
1585602000.0 101.0 86 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA
1585602000.0 1010.0 NA 25 43 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 104 158 113 NA NA NA NA NA NA 593 258 548 NA NA NA NA NA
1585602000.0 102.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA
1585602000.0 1020.0 NA 65 31 0 70 NA NA NA NA NA 139 73 0 144 NA NA NA NA NA 209 77 54 215 NA NA NA NA NA 1031 383 148 6648 NA NA NA NA
1585602000.0 10224.0 NA 316 609 0 NA NA NA NA NA NA 613 996 0 NA NA NA NA NA NA 2541 4041 1131 NA NA NA NA NA NA 2525 10523 1932 NA NA NA NA NA
1585602000.0 10225.0 NA 314 596 0 NA NA NA NA NA NA 620 887 0 NA NA NA NA NA NA 2544 3781 1146 NA NA NA NA NA NA 2747 4950 1977 NA NA NA NA NA
1585602000.0 103.0 75 93 268 NA NA NA NA NA NA 176 582 435 NA NA NA NA NA NA 1383 336 1479 NA NA NA NA NA NA 1290 1072 4191 NA NA NA NA NA NA
1585602000.0 1030.0 NA 201 53 0 0 NA NA NA NA NA 407 105 0 0 NA NA NA NA NA 6538 220 50 50 NA NA NA NA NA 6590 765 586 332 NA NA NA NA
1585602000.0 1040.0 NA 363 34 0 NA NA NA NA NA NA 617 77 0 NA NA NA NA NA NA 9943 95 108 NA NA NA NA NA NA 5850 295 223 NA NA NA NA NA
1585602000.0 1040.1 NA 77 25 0 NA NA NA NA NA NA 144 77 0 NA NA NA NA NA NA 644 98 100 NA NA NA NA NA NA 1033 437 382 NA NA NA NA NA
1585602000.0 10424.0 NA 164 361 0 NA NA NA NA NA NA 605 576 0 NA NA NA NA NA NA 631 1906 1093 NA NA NA NA NA NA 1374 7761 1583 NA NA NA NA NA
1585602000.0 105.0 72 93 35 NA NA NA NA NA NA 196 585 78 NA NA NA NA NA NA 1485 472 82 NA NA NA NA NA NA 1346 1016 235 NA NA NA NA NA NA
1585602000.0 106.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 798 195 1310 NA NA NA NA NA NA 598 324 2418 NA NA NA NA NA NA
1585602000.0 107.0 82 95 276 NA NA NA NA NA NA 217 583 426 NA NA NA NA NA NA 2313 512 1672 NA NA NA NA NA NA 920 1074 2132 NA NA NA NA NA NA
1585602000.0 108.0 91 98 280 NA NA NA NA NA NA 215 582 413 NA NA NA NA NA NA 3499 517 1760 NA NA NA NA NA NA 1434 1227 2173 NA NA NA NA NA NA
1585602000.0 10801.0 NA 251 378 0 85 204 NA NA NA NA 669 585 0 142 312 NA NA NA NA 1571 1944 1842 376 1289 NA NA NA NA 3364 5833 2238 1060 3185 NA NA NA
