Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523091600.0 1.0 102 100 221 NA NA NA NA NA NA 184 366 277 NA NA NA NA NA NA 1967 494 919 NA NA NA NA NA NA 961 393 1051 NA NA NA NA NA NA
1523091600.0 10.0 NA 123 293 0 NA NA NA NA NA NA 376 403 0 NA NA NA NA NA NA 2340 3243 476 NA NA NA NA NA NA 1612 2188 546 NA NA NA NA NA
1523091600.0 1000.0 NA 301 178 0 56 NA NA NA NA NA 377 253 0 95 NA NA NA NA NA 2416 1224 539 262 NA NA NA NA NA 1547 1071 597 290 NA NA NA NA
1523091600.0 10001.0 NA 119 351 83 0 NA NA NA NA NA 386 479 118 0 NA NA NA NA NA 551 1735 353 1100 NA NA NA NA NA 467 1865 364 1163 NA NA NA NA
1523091600.0 10002.0 NA 116 348 76 0 NA NA NA NA NA 385 478 117 0 NA NA NA NA NA 608 1760 264 1120 NA NA NA NA NA 1185 2007 362 1180 NA NA NA NA
1523091600.0 10003.0 NA 130 341 73 0 NA NA NA NA NA 393 451 118 0 NA NA NA NA NA 560 1793 276 1111 NA NA NA NA NA 943 1900 544 1169 NA NA NA NA
1523091600.0 10004.0 NA 125 334 73 0 NA NA NA NA NA 394 473 117 0 NA NA NA NA NA 588 1757 343 1107 NA NA NA NA NA 460 1820 373 1165 NA NA NA NA
1523091600.0 10005.0 NA 128 356 78 0 NA NA NA NA NA 385 472 119 0 NA NA NA NA NA 529 1709 363 1107 NA NA NA NA NA 430 1848 383 1169 NA NA NA NA
1523091600.0 10006.0 NA 116 337 72 0 NA NA NA NA NA 393 477 117 0 NA NA NA NA NA 649 1723 372 1107 NA NA NA NA NA 1165 1849 387 1162 NA NA NA NA
1523091600.0 10007.0 NA 120 347 81 0 NA NA NA NA NA 393 477 118 0 NA NA NA NA NA 694 1799 266 1123 NA NA NA NA NA 879 1858 365 1182 NA NA NA NA
1523091600.0 10008.0 NA 118 346 79 0 NA NA NA NA NA 393 475 118 0 NA NA NA NA NA 690 1827 385 1111 NA NA NA NA NA 543 2112 421 1186 NA NA NA NA
1523091600.0 10009.0 NA 127 344 85 0 NA NA NA NA NA 393 472 120 0 NA NA NA NA NA 687 1796 266 1103 NA NA NA NA NA 1572 2484 359 1155 NA NA NA NA
1523091600.0 1001.0 NA 247 126 0 0 0 0 0 0 NA 332 166 0 0 0 0 0 0 NA 2298 590 59 166 215 107 207 54 NA 2420 475 84 310 248 141 231 78
1523091600.0 1001.2 NA 361 145 0 NA NA NA NA NA NA 530 188 0 NA NA NA NA NA NA 12651 1717 57 NA NA NA NA NA NA 5497 1086 80 NA NA NA NA NA
1523091600.0 1002.0 NA 289 91 NA NA NA NA NA NA NA 381 128 NA NA NA NA NA NA NA 2502 357 NA NA NA NA NA NA NA 1803 235 NA NA NA NA NA NA
1523091600.0 10023.0 NA 115 332 75 0 NA NA NA NA NA 394 468 119 0 NA NA NA NA NA 656 1788 348 1119 NA NA NA NA NA 1272 1938 365 1176 NA NA NA NA
1523091600.0 10024.0 NA 133 355 76 0 NA NA NA NA NA 394 483 120 0 NA NA NA NA NA 715 2014 371 1147 NA NA NA NA NA 825 1925 389 1225 NA NA NA NA
1523091600.0 10024.1 NA 130 194 0 NA NA NA NA NA NA 394 263 0 NA NA NA NA NA NA 634 789 320 NA NA NA NA NA NA 481 810 369 NA NA NA NA NA
1523091600.0 10024.2 NA 137 355 0 NA NA NA NA NA NA 386 482 0 NA NA NA NA NA NA 616 2001 1112 NA NA NA NA NA NA 455 2147 1182 NA NA NA NA NA
1523091600.0 10024.3 NA 134 187 0 NA NA NA NA NA NA 394 285 0 NA NA NA NA NA NA 612 757 282 NA NA NA NA NA NA 455 766 324 NA NA NA NA NA
1523091600.0 10024.4 NA 134 352 0 NA NA NA NA NA NA 393 485 0 NA NA NA NA NA NA 617 1967 1135 NA NA NA NA NA NA 476 1882 1194 NA NA NA NA NA
1523091600.0 10024.5 NA 141 102 0 NA NA NA NA NA NA 393 202 0 NA NA NA NA NA NA 598 462 126 NA NA NA NA NA NA 467 584 167 NA NA NA NA NA
1523091600.0 10025.0 NA 134 355 81 0 NA NA NA NA NA 386 472 117 0 NA NA NA NA NA 594 1811 265 1124 NA NA NA NA NA 460 1862 368 1184 NA NA NA NA
1523091600.0 10026.0 NA 132 385 78 0 NA NA NA NA NA 394 492 119 0 NA NA NA NA NA 799 2280 364 1155 NA NA NA NA NA 592 2541 367 1218 NA NA NA NA
1523091600.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 2534 397 NA NA NA NA NA NA NA 1497 435 NA NA NA NA NA NA
1523091600.0 1004.0 NA 226 105 0 0 0 0 NA NA NA 306 146 0 0 0 0 NA NA NA 797 356 60 90 205 213 NA NA NA 772 323 91 118 240 252 NA NA
1523091600.0 10042.0 NA 129 354 75 0 NA NA NA NA NA 394 451 120 0 NA NA NA NA NA 568 1824 268 1119 NA NA NA NA NA 467 2364 369 1175 NA NA NA NA
1523091600.0 10059.0 NA 142 368 79 0 NA NA NA NA NA 386 495 119 0 NA NA NA NA NA 720 2437 379 1154 NA NA NA NA NA 518 3032 404 1218 NA NA NA NA
1523091600.0 10071.0 NA 130 349 84 0 NA NA NA NA NA 386 484 119 0 NA NA NA NA NA 716 2011 269 1135 NA NA NA NA NA 588 1975 385 1210 NA NA NA NA
1523091600.0 101.0 93 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA
1523091600.0 1010.0 NA 36 40 0 NA NA NA NA NA NA 77 90 0 NA NA NA NA NA NA 231 169 104 NA NA NA NA NA NA 477 196 133 NA NA NA NA NA
1523091600.0 102.0 95 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1523091600.0 1020.0 NA 49 32 0 46 NA NA NA NA NA 123 65 0 128 NA NA NA NA NA 196 78 55 213 NA NA NA NA NA 284 109 83 316 NA NA NA NA
1523091600.0 10224.0 NA 290 609 0 NA NA NA NA NA NA 406 756 0 NA NA NA NA NA NA 2816 4448 1154 NA NA NA NA NA NA 2039 4075 1228 NA NA NA NA NA
1523091600.0 10225.0 NA 299 617 0 NA NA NA NA NA NA 411 791 0 NA NA NA NA NA NA 2671 3702 1118 NA NA NA NA NA NA 1562 2692 1188 NA NA NA NA NA
1523091600.0 103.0 75 98 274 NA NA NA NA NA NA 142 366 343 NA NA NA NA NA NA 1540 347 1337 NA NA NA NA NA NA 793 348 1424 NA NA NA NA NA NA
1523091600.0 1030.0 NA 184 54 0 NA NA NA NA NA NA 341 90 0 NA NA NA NA NA NA 7139 248 53 NA NA NA NA NA NA 2431 200 149 NA NA NA NA NA
1523091600.0 1040.0 NA 323 35 0 NA NA NA NA NA NA 469 70 0 NA NA NA NA NA NA 10245 98 57 NA NA NA NA NA NA 3630 139 90 NA NA NA NA NA
1523091600.0 1040.1 NA 80 32 0 NA NA NA NA NA NA 134 69 0 NA NA NA NA NA NA 535 98 57 NA NA NA NA NA NA 461 130 97 NA NA NA NA NA
1523091600.0 10424.0 NA 135 364 0 NA NA NA NA NA NA 386 474 0 NA NA NA NA NA NA 573 1787 1106 NA NA NA NA NA NA 508 1956 1225 NA NA NA NA NA
1523091600.0 105.0 99 99 32 NA NA NA NA NA NA 184 374 69 NA NA NA NA NA NA 1791 470 121 NA NA NA NA NA NA 815 374 162 NA NA NA NA NA NA
