Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588456800.0 1.0 73 112 179 NA NA NA NA NA NA 197 582 329 NA NA NA NA NA NA 1085 412 1162 NA NA NA NA NA NA 1773 982 1676 NA NA NA NA NA NA
1588456800.0 10.0 NA 121 297 0 NA NA NA NA NA NA 590 433 0 NA NA NA NA NA NA 2149 3248 554 NA NA NA NA NA NA 1441 2903 857 NA NA NA NA NA
1588456800.0 1000.0 NA 280 154 0 59 NA NA NA NA NA 437 263 0 110 NA NA NA NA NA 2462 1080 673 267 NA NA NA NA NA 2976 1394 961 577 NA NA NA NA
1588456800.0 10001.0 NA 159 347 0 70 NA NA NA NA NA 606 546 0 129 NA NA NA NA NA 563 1833 1183 241 NA NA NA NA NA 718 2847 1412 390 NA NA NA NA
1588456800.0 10002.0 NA 149 348 0 75 NA NA NA NA NA 599 534 0 124 NA NA NA NA NA 581 1818 1162 242 NA NA NA NA NA 842 3040 1408 384 NA NA NA NA
1588456800.0 10003.0 NA 156 351 0 71 NA NA NA NA NA 597 539 0 128 NA NA NA NA NA 575 1828 1137 245 NA NA NA NA NA 1457 4083 1701 1459 NA NA NA NA
1588456800.0 10004.0 NA 155 346 0 70 NA NA NA NA NA 604 521 0 127 NA NA NA NA NA 568 1787 1126 246 NA NA NA NA NA 1568 2773 1394 1443 NA NA NA NA
1588456800.0 10005.0 NA 154 348 0 72 NA NA NA NA NA 604 532 0 125 NA NA NA NA NA 574 1798 1131 246 NA NA NA NA NA 1168 4778 1816 1199 NA NA NA NA
1588456800.0 10006.0 NA 156 342 0 71 NA NA NA NA NA 604 514 0 134 NA NA NA NA NA 564 1818 1154 344 NA NA NA NA NA 871 3535 1349 440 NA NA NA NA
1588456800.0 10007.0 NA 156 350 0 70 NA NA NA NA NA 598 547 0 130 NA NA NA NA NA 585 1823 1137 251 NA NA NA NA NA 2266 3884 1409 1201 NA NA NA NA
