Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556830800.0 1.0 74 99 212 NA NA NA NA NA NA 197 539 309 NA NA NA NA NA NA 3432 856 2140 NA NA NA NA NA NA 3646 631 3105 NA NA NA NA NA NA
1556830800.0 10.0 NA 122 301 0 NA NA NA NA NA NA 590 469 0 NA NA NA NA NA NA 2407 3788 635 NA NA NA NA NA NA 2529 3453 721 NA NA NA NA NA
1556830800.0 1000.0 NA 313 189 0 61 NA NA NA NA NA 463 280 0 99 NA NA NA NA NA 2682 1620 828 260 NA NA NA NA NA 2720 2671 1094 322 NA NA NA NA
1556830800.0 10001.0 NA 164 363 0 83 NA NA NA NA NA 564 568 0 132 NA NA NA NA NA 837 2268 1517 383 NA NA NA NA NA 1284 4701 1871 846 NA NA NA NA
1556830800.0 10002.0 NA 149 351 0 75 NA NA NA NA NA 517 565 0 128 NA NA NA NA NA 1502 3236 1833 790 NA NA NA NA NA 1955 4449 2282 1303 NA NA NA NA
1556830800.0 10003.0 NA 157 351 0 75 NA NA NA NA NA 606 522 0 133 NA NA NA NA NA 741 2387 1408 294 NA NA NA NA NA 1735 5920 2321 657 NA NA NA NA
1556830800.0 10004.0 NA 161 367 0 78 NA NA NA NA NA 608 537 0 135 NA NA NA NA NA 601 2164 1233 241 NA NA NA NA NA 1350 3338 1387 361 NA NA NA NA
1556830800.0 10005.0 NA 154 352 0 70 NA NA NA NA NA 607 525 0 134 NA NA NA NA NA 802 2240 1392 320 NA NA NA NA NA 3825 3648 1822 1146 NA NA NA NA
1556830800.0 10006.0 NA 156 343 0 71 NA NA NA NA NA 555 535 0 132 NA NA NA NA NA 683 2207 1258 690 NA NA NA NA NA 1605 4104 1488 1151 NA NA NA NA
1556830800.0 10007.0 NA 163 364 0 76 NA NA NA NA NA 562 545 0 132 NA NA NA NA NA 751 2353 1338 294 NA NA NA NA NA 983 4732 1552 569 NA NA NA NA
1556830800.0 10008.0 NA 156 356 0 75 NA NA NA NA NA 562 532 0 134 NA NA NA NA NA 830 2187 1309 428 NA NA NA NA NA 632 2706 1563 563 NA NA NA NA
1556830800.0 10009.0 NA 161 345 0 82 NA NA NA NA NA 564 543 0 135 NA NA NA NA NA 785 2233 1309 331 NA NA NA NA NA 1187 4632 1393 1524 NA NA NA NA
1556830800.0 1001.0 NA 264 127 0 0 0 0 0 0 NA 400 171 0 0 0 0 0 0 NA 2546 773 140 83 116 309 124 289 NA 2759 1132 975 185 172 402 191 366
1556830800.0 1001.2 NA 383 134 0 NA NA NA NA NA NA 603 209 0 NA NA NA NA NA NA 14712 1800 129 NA NA NA NA NA NA 5046 1437 267 NA NA NA NA NA
1556830800.0 1002.0 NA 304 74 NA NA NA NA NA NA NA 447 134 NA NA NA NA NA NA NA 3197 438 NA NA NA NA NA NA NA 2784 522 NA NA NA NA NA NA
1556830800.0 10023.0 NA 167 354 0 72 NA NA NA NA NA 565 542 0 127 NA NA NA NA NA 719 2092 1296 498 NA NA NA NA NA 685 2794 1454 961 NA NA NA NA
1556830800.0 10024.0 NA 164 374 0 76 NA NA NA NA NA 474 565 0 128 NA NA NA NA NA 1586 3793 2034 580 NA NA NA NA NA 2010 5132 2692 1467 NA NA NA NA
1556830800.0 10024.1 NA 165 193 0 NA NA NA NA NA NA 561 341 0 NA NA NA NA NA NA 888 859 367 NA NA NA NA NA NA 772 1397 548 NA NA NA NA NA
1556830800.0 10024.2 NA 170 380 0 NA NA NA NA NA NA 564 545 0 NA NA NA NA NA NA 880 2712 1356 NA NA NA NA NA NA 998 3949 1746 NA NA NA NA NA
1556830800.0 10024.3 NA 172 184 0 NA NA NA NA NA NA 563 345 0 NA NA NA NA NA NA 852 806 304 NA NA NA NA NA NA 587 812 535 NA NA NA NA NA
1556830800.0 10024.4 NA 168 355 0 NA NA NA NA NA NA 556 556 0 NA NA NA NA NA NA 940 2539 1351 NA NA NA NA NA NA 1158 3422 1778 NA NA NA NA NA
