Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579039200.0 1.0 73 170 183 NA NA NA NA NA NA 197 579 306 NA NA NA NA NA NA 1537 404 1203 NA NA NA NA NA NA 762 336 1476 NA NA NA NA NA NA
1579039200.0 10.0 NA 161 301 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2078 3265 507 NA NA NA NA NA NA 832 2420 551 NA NA NA NA NA
1579039200.0 1000.0 NA 282 153 0 56 NA NA NA NA NA 448 279 0 102 NA NA NA NA NA 2319 1054 643 255 NA NA NA NA NA 1441 1337 707 359 NA NA NA NA
1579039200.0 10001.0 NA 152 372 0 70 NA NA NA NA NA 604 563 0 129 NA NA NA NA NA 562 1758 1135 234 NA NA NA NA NA 486 2007 1236 372 NA NA NA NA
1579039200.0 10002.0 NA 153 354 0 70 NA NA NA NA NA 552 526 0 132 NA NA NA NA NA 551 1706 1140 342 NA NA NA NA NA 386 1858 1213 431 NA NA NA NA
1579039200.0 10003.0 NA 158 358 0 70 NA NA NA NA NA 604 530 0 131 NA NA NA NA NA 578 1766 1151 317 NA NA NA NA NA 551 1979 1228 377 NA NA NA NA
1579039200.0 10004.0 NA 154 352 0 72 NA NA NA NA NA 604 530 0 127 NA NA NA NA NA 563 1725 1138 323 NA NA NA NA NA 462 2092 1252 348 NA NA NA NA
1579039200.0 10005.0 NA 152 356 0 74 NA NA NA NA NA 605 553 0 132 NA NA NA NA NA 530 1670 1086 233 NA NA NA NA NA 418 1791 1173 448 NA NA NA NA
1579039200.0 10006.0 NA 156 343 0 71 NA NA NA NA NA 605 553 0 132 NA NA NA NA NA 574 1750 1119 225 NA NA NA NA NA 448 2055 1235 324 NA NA NA NA
1579039200.0 10007.0 NA 156 350 0 73 NA NA NA NA NA 604 576 0 134 NA NA NA NA NA 605 1822 1118 244 NA NA NA NA NA 513 2270 1245 678 NA NA NA NA
1579039200.0 10008.0 NA 157 358 0 70 NA NA NA NA NA 603 550 0 132 NA NA NA NA NA 599 1751 1149 233 NA NA NA NA NA 583 1825 1314 371 NA NA NA NA
1579039200.0 10009.0 NA 157 354 0 74 NA NA NA NA NA 603 534 0 132 NA NA NA NA NA 586 1888 1136 227 NA NA NA NA NA 455 2510 1200 313 NA NA NA NA
1579039200.0 1001.0 NA 252 122 0 0 0 0 0 0 NA 410 175 0 0 0 0 0 0 NA 2141 584 87 68 104 236 112 235 NA 1432 635 144 133 161 277 223 316
1579039200.0 1001.2 NA 401 136 0 NA NA NA NA NA NA 688 224 0 NA NA NA NA NA NA 12156 1621 111 NA NA NA NA NA NA 3910 884 172 NA NA NA NA NA
1579039200.0 1002.0 NA 297 81 NA NA NA NA NA NA NA 443 136 NA NA NA NA NA NA NA 2846 343 NA NA NA NA NA NA NA 2323 231 NA NA NA NA NA NA
1579039200.0 10023.0 NA 158 346 0 72 NA NA NA NA NA 604 549 0 126 NA NA NA NA NA 564 1792 1144 228 NA NA NA NA NA 453 2359 1221 320 NA NA NA NA
1579039200.0 10024.0 NA 169 368 0 71 NA NA NA NA NA 603 553 0 132 NA NA NA NA NA 661 2049 1153 248 NA NA NA NA NA 561 2241 1370 423 NA NA NA NA
1579039200.0 10024.1 NA 165 185 0 NA NA NA NA NA NA 603 343 0 NA NA NA NA NA NA 637 694 302 NA NA NA NA NA NA 502 913 375 NA NA NA NA NA
1579039200.0 10024.2 NA 166 366 0 NA NA NA NA NA NA 559 563 0 NA NA NA NA NA NA 642 1970 1101 NA NA NA NA NA NA 519 2070 1234 NA NA NA NA NA
1579039200.0 10024.3 NA 166 180 0 NA NA NA NA NA NA 605 319 0 NA NA NA NA NA NA 636 683 269 NA NA NA NA NA NA 515 942 329 NA NA NA NA NA
1579039200.0 10024.4 NA 165 364 0 NA NA NA NA NA NA 603 577 0 NA NA NA NA NA NA 641 1981 1139 NA NA NA NA NA NA 380 1872 1205 NA NA NA NA NA
1579039200.0 10024.5 NA 165 145 0 NA NA NA NA NA NA 597 236 0 NA NA NA NA NA NA 651 412 119 NA NA NA NA NA NA 617 680 225 NA NA NA NA NA
1579039200.0 10025.0 NA 160 357 0 71 NA NA NA NA NA 602 575 0 126 NA NA NA NA NA 609 1868 1122 381 NA NA NA NA NA 443 2182 1177 674 NA NA NA NA
1579039200.0 10026.0 NA 175 375 0 72 NA NA NA NA NA 605 554 0 128 NA NA NA NA NA 674 2213 1172 287 NA NA NA NA NA 440 1907 1312 282 NA NA NA NA
1579039200.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 2453 511 NA NA NA NA NA NA NA 1348 560 NA NA NA NA NA NA
1579039200.0 1004.0 NA 213 98 0 0 0 0 NA NA NA 338 153 0 0 0 0 NA NA NA 836 287 64 101 249 239 NA NA NA 883 318 110 134 353 297 NA NA
1579039200.0 10042.0 NA 160 355 0 72 NA NA NA NA NA 605 572 0 133 NA NA NA NA NA 614 1870 1124 234 NA NA NA NA NA 447 2139 1180 401 NA NA NA NA
1579039200.0 10059.0 NA 172 369 0 72 NA NA NA NA NA 603 574 0 134 NA NA NA NA NA 726 2472 1139 248 NA NA NA NA NA 575 2344 1304 434 NA NA NA NA
1579039200.0 10071.0 NA 165 375 0 72 NA NA NA NA NA 603 562 0 132 NA NA NA NA NA 644 1881 1176 240 NA NA NA NA NA 407 1698 1251 335 NA NA NA NA
1579039200.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA
1579039200.0 1010.0 NA 35 39 0 NA NA NA NA NA NA 86 99 0 NA NA NA NA NA NA 94 171 111 NA NA NA NA NA NA 182 188 135 NA NA NA NA NA
1579039200.0 102.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA
1579039200.0 1020.0 NA 70 23 0 73 NA NA NA NA NA 139 72 0 142 NA NA NA NA NA 213 88 60 240 NA NA NA NA NA 352 171 157 312 NA NA NA NA
1579039200.0 10224.0 NA 331 627 0 NA NA NA NA NA NA 620 881 0 NA NA NA NA NA NA 2591 3837 1166 NA NA NA NA NA NA 1348 2795 1313 NA NA NA NA NA
1579039200.0 10225.0 NA 315 610 0 NA NA NA NA NA NA 619 874 0 NA NA NA NA NA NA 2569 3475 1160 NA NA NA NA NA NA 1286 2615 1427 NA NA NA NA NA
1579039200.0 103.0 66 161 269 NA NA NA NA NA NA 148 581 415 NA NA NA NA NA NA 1145 410 1552 NA NA NA NA NA NA 663 357 1919 NA NA NA NA NA NA
1579039200.0 1030.0 NA 199 49 0 0 NA NA NA NA NA 438 103 0 0 NA NA NA NA NA 6983 247 53 51 NA NA NA NA NA 2249 268 98 79 NA NA NA NA
1579039200.0 1040.0 NA 354 36 0 NA NA NA NA NA NA 608 76 0 NA NA NA NA NA NA 10054 103 105 NA NA NA NA NA NA 3301 155 159 NA NA NA NA NA
1579039200.0 1040.1 NA 77 28 0 NA NA NA NA NA NA 145 75 0 NA NA NA NA NA NA 487 109 101 NA NA NA NA NA NA 586 233 138 NA NA NA NA NA
1579039200.0 10424.0 NA 162 366 0 NA NA NA NA NA NA 604 551 0 NA NA NA NA NA NA 634 1896 1119 NA NA NA NA NA NA 477 2164 1209 NA NA NA NA NA
1579039200.0 105.0 72 165 33 NA NA NA NA NA NA 193 582 77 NA NA NA NA NA NA 1542 417 86 NA NA NA NA NA NA 777 373 124 NA NA NA NA NA NA
1579039200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 789 189 1413 NA NA NA NA NA NA 514 202 1573 NA NA NA NA NA NA
1579039200.0 107.0 93 173 276 NA NA NA NA NA NA 214 583 427 NA NA NA NA NA NA 2414 454 1703 NA NA NA NA NA NA 931 336 1873 NA NA NA NA NA NA
1579039200.0 108.0 87 106 280 NA NA NA NA NA NA 214 583 422 NA NA NA NA NA NA 3348 504 1870 NA NA NA NA NA NA 1172 764 2115 NA NA NA NA NA NA
1579039200.0 10801.0 NA 257 376 0 84 180 NA NA NA NA 688 576 0 137 263 NA NA NA NA 1610 2132 1936 373 1372 NA NA NA NA 1542 2566 2057 484 1562 NA NA NA
