Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583532000.0 1.0 73 106 183 NA NA NA NA NA NA 187 583 308 NA NA NA NA NA NA 1631 439 1227 NA NA NA NA NA NA 1081 1040 2500 NA NA NA NA NA NA
1583532000.0 10.0 NA 157 296 0 NA NA NA NA NA NA 586 465 0 NA NA NA NA NA NA 2207 3270 509 NA NA NA NA NA NA 999 2281 544 NA NA NA NA NA
1583532000.0 1000.0 NA 277 153 0 52 NA NA NA NA NA 446 275 0 102 NA NA NA NA NA 2689 1089 676 264 NA NA NA NA NA 2390 1714 1070 504 NA NA NA NA
1583532000.0 10001.0 NA 157 347 0 70 NA NA NA NA NA 604 543 0 135 NA NA NA NA NA 600 1844 1127 232 NA NA NA NA NA 887 3450 1393 492 NA NA NA NA
1583532000.0 10002.0 NA 154 347 0 70 NA NA NA NA NA 602 553 0 134 NA NA NA NA NA 599 1849 1133 237 NA NA NA NA NA 689 3359 1752 502 NA NA NA NA
1583532000.0 10003.0 NA 157 350 0 70 NA NA NA NA NA 606 542 0 132 NA NA NA NA NA 619 1836 1126 349 NA NA NA NA NA 893 3434 1415 472 NA NA NA NA
1583532000.0 10004.0 NA 153 348 0 70 NA NA NA NA NA 606 541 0 135 NA NA NA NA NA 565 1820 1126 243 NA NA NA NA NA 817 3356 1376 1105 NA NA NA NA
1583532000.0 10005.0 NA 153 347 0 69 NA NA NA NA NA 553 543 0 136 NA NA NA NA NA 563 1814 1124 235 NA NA NA NA NA 848 3450 1446 501 NA NA NA NA
1583532000.0 10006.0 NA 151 341 0 80 NA NA NA NA NA 605 522 0 132 NA NA NA NA NA 562 1747 1123 387 NA NA NA NA NA 862 2851 1338 513 NA NA NA NA
1583532000.0 10007.0 NA 155 348 0 70 NA NA NA NA NA 604 525 0 132 NA NA NA NA NA 615 1890 1134 367 NA NA NA NA NA 723 2972 1701 504 NA NA NA NA
1583532000.0 10008.0 NA 156 355 0 70 NA NA NA NA NA 606 556 0 135 NA NA NA NA NA 620 1864 1134 241 NA NA NA NA NA 1429 3180 1419 769 NA NA NA NA
