Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543100400.0 1.0 82 105 188 NA NA NA NA NA NA 204 538 334 NA NA NA NA NA NA 1684 480 1190 NA NA NA NA NA NA 1355 400 1644 NA NA NA NA NA NA
1543100400.0 10.0 NA 136 304 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 2239 3307 555 NA NA NA NA NA NA 1454 2309 651 NA NA NA NA NA
1543100400.0 1000.0 NA 290 182 0 54 NA NA NA NA NA 432 287 0 101 NA NA NA NA NA 4087 1678 1008 371 NA NA NA NA NA 4338 1567 1154 505 NA NA NA NA
1543100400.0 10001.0 NA 162 353 0 84 NA NA NA NA NA 562 554 0 130 NA NA NA NA NA 660 2122 1264 295 NA NA NA NA NA 519 2406 1518 445 NA NA NA NA
1543100400.0 10002.0 NA 157 361 0 83 NA NA NA NA NA 562 521 0 134 NA NA NA NA NA 833 2133 1244 331 NA NA NA NA NA 828 2300 1644 490 NA NA NA NA
1543100400.0 10003.0 NA 167 362 0 76 NA NA NA NA NA 606 543 0 127 NA NA NA NA NA 663 2069 1303 338 NA NA NA NA NA 781 2257 1543 445 NA NA NA NA
1543100400.0 10004.0 NA 162 350 0 73 NA NA NA NA NA 606 522 0 124 NA NA NA NA NA 618 2098 1302 290 NA NA NA NA NA 601 2253 1687 1148 NA NA NA NA
1543100400.0 10005.0 NA 162 358 0 76 NA NA NA NA NA 608 554 0 133 NA NA NA NA NA 759 2035 1290 255 NA NA NA NA NA 701 2350 1795 426 NA NA NA NA
1543100400.0 10006.0 NA 167 351 0 77 NA NA NA NA NA 563 543 0 128 NA NA NA NA NA 721 2017 1314 354 NA NA NA NA NA 720 2270 1645 435 NA NA NA NA
1543100400.0 10007.0 NA 162 359 0 76 NA NA NA NA NA 565 551 0 135 NA NA NA NA NA 858 2082 1313 250 NA NA NA NA NA 606 2247 1422 418 NA NA NA NA
1543100400.0 10008.0 NA 155 358 0 77 NA NA NA NA NA 563 543 0 127 NA NA NA NA NA 779 2101 1291 251 NA NA NA NA NA 1043 2204 1527 406 NA NA NA NA
1543100400.0 10009.0 NA 164 356 0 77 NA NA NA NA NA 564 565 0 132 NA NA NA NA NA 791 2162 1335 329 NA NA NA NA NA 789 2303 1498 1622 NA NA NA NA
1543100400.0 1001.0 NA 259 117 0 0 0 0 0 0 NA 379 175 0 0 0 0 0 0 NA 3602 751 112 83 152 326 130 382 NA 4664 1140 222 178 337 538 219 545
1543100400.0 1001.2 NA 379 134 0 NA NA NA NA NA NA 613 209 0 NA NA NA NA NA NA 21442 2411 200 NA NA NA NA NA NA 9584 2081 378 NA NA NA NA NA
1543100400.0 1002.0 NA 303 96 NA NA NA NA NA NA NA 440 144 NA NA NA NA NA NA NA 3777 493 NA NA NA NA NA NA NA 3884 500 NA NA NA NA NA NA
1543100400.0 10023.0 NA 156 353 0 74 NA NA NA NA NA 606 556 0 123 NA NA NA NA NA 839 2079 1269 265 NA NA NA NA NA 1156 2307 1458 521 NA NA NA NA
