Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582236000.0 1.0 72 105 182 NA NA NA NA NA NA 191 580 341 NA NA NA NA NA NA 1568 403 1160 NA NA NA NA NA NA 1163 753 1733 NA NA NA NA NA NA
1582236000.0 10.0 NA 137 296 0 NA NA NA NA NA NA 539 479 0 NA NA NA NA NA NA 2002 3064 504 NA NA NA NA NA NA 890 2739 547 NA NA NA NA NA
1582236000.0 1000.0 NA 278 151 0 49 NA NA NA NA NA 461 287 0 100 NA NA NA NA NA 2299 1064 634 243 NA NA NA NA NA 1294 1673 756 238 NA NA NA NA
1582236000.0 10001.0 NA 153 347 0 70 NA NA NA NA NA 552 537 0 126 NA NA NA NA NA 522 1673 1056 227 NA NA NA NA NA 481 3105 1182 552 NA NA NA NA
1582236000.0 10002.0 NA 154 348 0 70 NA NA NA NA NA 605 554 0 133 NA NA NA NA NA 530 1721 1057 372 NA NA NA NA NA 425 2794 1154 516 NA NA NA NA
1582236000.0 10003.0 NA 152 350 0 70 NA NA NA NA NA 597 542 0 133 NA NA NA NA NA 559 1706 1076 224 NA NA NA NA NA 788 3249 1373 508 NA NA NA NA
1582236000.0 10004.0 NA 155 349 0 69 NA NA NA NA NA 603 532 0 132 NA NA NA NA NA 528 1694 1061 339 NA NA NA NA NA 830 2801 1241 578 NA NA NA NA
1582236000.0 10005.0 NA 154 353 0 70 NA NA NA NA NA 603 553 0 132 NA NA NA NA NA 538 1685 1057 328 NA NA NA NA NA 528 2406 1273 526 NA NA NA NA
1582236000.0 10006.0 NA 159 348 0 71 NA NA NA NA NA 603 540 0 131 NA NA NA NA NA 542 1666 1058 230 NA NA NA NA NA 958 2810 1192 581 NA NA NA NA
1582236000.0 10007.0 NA 156 352 0 70 NA NA NA NA NA 558 519 0 127 NA NA NA NA NA 570 1727 1067 224 NA NA NA NA NA 729 2443 1449 530 NA NA NA NA
1582236000.0 10008.0 NA 158 350 0 70 NA NA NA NA NA 603 534 0 127 NA NA NA NA NA 564 1726 1067 222 NA NA NA NA NA 784 2268 1428 540 NA NA NA NA
1582236000.0 10009.0 NA 155 353 0 71 NA NA NA NA NA 604 529 0 129 NA NA NA NA NA 557 1734 1073 224 NA NA NA NA NA 1060 2488 1316 487 NA NA NA NA
1582236000.0 1001.0 NA 257 115 0 0 0 0 0 0 NA 380 178 0 0 0 0 0 0 NA 2102 561 88 63 100 244 105 227 NA 1436 437 238 108 130 327 141 251
1582236000.0 1001.2 NA 385 135 0 NA NA NA NA NA NA 665 213 0 NA NA NA NA NA NA 12499 1476 108 NA NA NA NA NA NA 4810 1466 205 NA NA NA NA NA
1582236000.0 1002.0 NA 297 79 NA NA NA NA NA NA NA 455 140 NA NA NA NA NA NA NA 2816 352 NA NA NA NA NA NA NA 2974 400 NA NA NA NA NA NA
1582236000.0 10023.0 NA 157 347 0 69 NA NA NA NA NA 601 529 0 133 NA NA NA NA NA 531 1663 1070 366 NA NA NA NA NA 596 2365 1462 555 NA NA NA NA
1582236000.0 10024.0 NA 173 373 0 72 NA NA NA NA NA 604 580 0 135 NA NA NA NA NA 636 1969 1096 234 NA NA NA NA NA 913 2534 1532 582 NA NA NA NA
1582236000.0 10024.1 NA 166 187 0 NA NA NA NA NA NA 603 333 0 NA NA NA NA NA NA 632 669 297 NA NA NA NA NA NA 946 1685 372 NA NA NA NA NA
1582236000.0 10024.2 NA 164 365 0 NA NA NA NA NA NA 603 544 0 NA NA NA NA NA NA 623 1940 1083 NA NA NA NA NA NA 481 2492 1389 NA NA NA NA NA
1582236000.0 10024.3 NA 167 179 0 NA NA NA NA NA NA 603 331 0 NA NA NA NA NA NA 634 674 269 NA NA NA NA NA NA 492 2794 514 NA NA NA NA NA
1582236000.0 10024.4 NA 164 358 0 NA NA NA NA NA NA 603 564 0 NA NA NA NA NA NA 625 1942 1076 NA NA NA NA NA NA 842 2718 1546 NA NA NA NA NA
1582236000.0 10024.5 NA 164 146 0 NA NA NA NA NA NA 598 231 0 NA NA NA NA NA NA 637 420 118 NA NA NA NA NA NA 558 1292 246 NA NA NA NA NA
1582236000.0 10025.0 NA 172 358 0 70 NA NA NA NA NA 603 521 0 135 NA NA NA NA NA 579 1779 1081 229 NA NA NA NA NA 854 2512 1269 521 NA NA NA NA
1582236000.0 10026.0 NA 172 371 0 71 NA NA NA NA NA 605 553 0 132 NA NA NA NA NA 643 2176 1083 335 NA NA NA NA NA 746 3104 1196 478 NA NA NA NA
1582236000.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2826 505 NA NA NA NA NA NA NA 2050 734 NA NA NA NA NA NA
1582236000.0 1004.0 NA 210 97 0 0 0 0 NA NA NA 322 161 0 0 0 0 NA NA NA 803 254 67 105 242 241 NA NA NA 1181 537 275 670 507 532 NA NA
1582236000.0 10042.0 NA 169 355 0 71 NA NA NA NA NA 559 576 0 127 NA NA NA NA NA 583 1775 1100 234 NA NA NA NA NA 782 2326 1365 638 NA NA NA NA
1582236000.0 10059.0 NA 174 368 0 71 NA NA NA NA NA 602 558 0 135 NA NA NA NA NA 679 2359 1090 383 NA NA NA NA NA 1140 3239 1204 586 NA NA NA NA
1582236000.0 10071.0 NA 170 362 0 71 NA NA NA NA NA 601 546 0 132 NA NA NA NA NA 607 1888 1093 234 NA NA NA NA NA 837 2459 1401 567 NA NA NA NA
1582236000.0 101.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA
1582236000.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 102 179 121 NA NA NA NA NA NA 381 181 209 NA NA NA NA NA
1582236000.0 102.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA
1582236000.0 1020.0 NA 69 22 0 74 NA NA NA NA NA 138 71 0 146 NA NA NA NA NA 212 86 62 232 NA NA NA NA NA 431 275 361 668 NA NA NA NA
1582236000.0 10224.0 NA 329 641 0 NA NA NA NA NA NA 572 919 0 NA NA NA NA NA NA 2476 3968 1115 NA NA NA NA NA NA 1349 3306 1356 NA NA NA NA NA
1582236000.0 10225.0 NA 332 616 0 NA NA NA NA NA NA 621 849 0 NA NA NA NA NA NA 2429 3506 1112 NA NA NA NA NA NA 1275 3184 1363 NA NA NA NA NA
1582236000.0 103.0 68 169 270 NA NA NA NA NA NA 156 580 422 NA NA NA NA NA NA 1183 300 1501 NA NA NA NA NA NA 1271 314 1710 NA NA NA NA NA NA
1582236000.0 1030.0 NA 194 42 0 0 NA NA NA NA NA 425 104 0 0 NA NA NA NA NA 6692 242 59 52 NA NA NA NA NA 2423 215 133 73 NA NA NA NA
1582236000.0 1040.0 NA 357 36 0 NA NA NA NA NA NA 609 76 0 NA NA NA NA NA NA 10194 93 101 NA NA NA NA NA NA 3636 121 125 NA NA NA NA NA
1582236000.0 1040.1 NA 78 33 0 NA NA NA NA NA NA 138 75 0 NA NA NA NA NA NA 366 105 110 NA NA NA NA NA NA 697 257 201 NA NA NA NA NA
1582236000.0 10424.0 NA 161 365 0 NA NA NA NA NA NA 551 550 0 NA NA NA NA NA NA 617 1893 1101 NA NA NA NA NA NA 598 2489 1346 NA NA NA NA NA
1582236000.0 105.0 74 108 32 NA NA NA NA NA NA 194 580 76 NA NA NA NA NA NA 1500 421 96 NA NA NA NA NA NA 749 1681 201 NA NA NA NA NA NA
