Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555797600.0 1.0 73 91 182 NA NA NA NA NA NA 198 582 338 NA NA NA NA NA NA 1994 594 1463 NA NA NA NA NA NA 2181 1618 2110 NA NA NA NA NA NA
1555797600.0 10.0 NA 126 294 0 NA NA NA NA NA NA 593 441 0 NA NA NA NA NA NA 2816 4067 655 NA NA NA NA NA NA 2225 6587 1472 NA NA NA NA NA
1555797600.0 1000.0 NA 279 154 0 56 NA NA NA NA NA 444 287 0 100 NA NA NA NA NA 2971 1287 793 337 NA NA NA NA NA 3279 2526 1628 587 NA NA NA NA
1555797600.0 10001.0 NA 155 351 0 77 NA NA NA NA NA 562 553 0 134 NA NA NA NA NA 854 2289 1270 387 NA NA NA NA NA 1882 4632 3556 1231 NA NA NA NA
1555797600.0 10002.0 NA 150 351 0 70 NA NA NA NA NA 605 523 0 128 NA NA NA NA NA 763 2208 1329 311 NA NA NA NA NA 2750 4064 1615 1124 NA NA NA NA
1555797600.0 10003.0 NA 153 345 0 71 NA NA NA NA NA 606 560 0 130 NA NA NA NA NA 823 2299 1313 297 NA NA NA NA NA 2321 3478 1479 488 NA NA NA NA
1555797600.0 10004.0 NA 148 350 0 70 NA NA NA NA NA 538 551 0 132 NA NA NA NA NA 686 2229 1311 416 NA NA NA NA NA 2702 3649 1433 480 NA NA NA NA
1555797600.0 10005.0 NA 154 346 0 86 NA NA NA NA NA 563 523 0 127 NA NA NA NA NA 902 2434 1255 252 NA NA NA NA NA 2151 3123 2373 835 NA NA NA NA
1555797600.0 10006.0 NA 151 298 0 78 NA NA NA NA NA 563 543 0 129 NA NA NA NA NA 838 2423 1249 346 NA NA NA NA NA 2186 5023 2945 1364 NA NA NA NA
1555797600.0 10007.0 NA 155 351 0 70 NA NA NA NA NA 608 522 0 134 NA NA NA NA NA 757 2273 1325 304 NA NA NA NA NA 2612 3329 1436 986 NA NA NA NA
1555797600.0 10008.0 NA 155 350 0 70 NA NA NA NA NA 607 564 0 134 NA NA NA NA NA 766 2259 1304 320 NA NA NA NA NA 1994 4366 1971 1087 NA NA NA NA
1555797600.0 10009.0 NA 152 350 0 75 NA NA NA NA NA 607 532 0 124 NA NA NA NA NA 723 2295 1323 316 NA NA NA NA NA 1084 7064 2673 1286 NA NA NA NA
1555797600.0 1001.0 NA 261 122 0 0 0 0 0 0 NA 394 180 0 0 0 0 0 0 NA 2991 776 119 96 158 308 175 373 NA 5159 1340 215 332 418 640 1299 633
1555797600.0 1001.2 NA 373 134 0 NA NA NA NA NA NA 600 214 0 NA NA NA NA NA NA 16708 1917 122 NA NA NA NA NA NA 10117 2290 660 NA NA NA NA NA
1555797600.0 1002.0 NA 265 81 NA NA NA NA NA NA NA 435 146 NA NA NA NA NA NA NA 3603 418 NA NA NA NA NA NA NA 7290 296 NA NA NA NA NA NA
1555797600.0 10023.0 NA 161 243 0 78 NA NA NA NA NA 561 526 0 124 NA NA NA NA NA 863 2407 1270 294 NA NA NA NA NA 1380 6984 2545 1385 NA NA NA NA
1555797600.0 10024.0 NA 164 366 0 84 NA NA NA NA NA 557 553 0 130 NA NA NA NA NA 882 2498 1319 508 NA NA NA NA NA 1568 4278 3745 938 NA NA NA NA
1555797600.0 10024.1 NA 166 191 0 NA NA NA NA NA NA 608 334 0 NA NA NA NA NA NA 880 957 384 NA NA NA NA NA NA 1704 4516 615 NA NA NA NA NA
1555797600.0 10024.2 NA 162 366 0 NA NA NA NA NA NA 602 564 0 NA NA NA NA NA NA 785 2537 1301 NA NA NA NA NA NA 1341 5238 1621 NA NA NA NA NA
1555797600.0 10024.3 NA 167 178 0 NA NA NA NA NA NA 563 326 0 NA NA NA NA NA NA 900 859 332 NA NA NA NA NA NA 1616 1623 832 NA NA NA NA NA
1555797600.0 10024.4 NA 175 358 0 NA NA NA NA NA NA 610 562 0 NA NA NA NA NA NA 792 2601 1299 NA NA NA NA NA NA 827 6758 1966 NA NA NA NA NA
1555797600.0 10024.5 NA 170 154 0 NA NA NA NA NA NA 564 235 0 NA NA NA NA NA NA 879 527 158 NA NA NA NA NA NA 1556 723 279 NA NA NA NA NA
