Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590876000.0 1.0 74 107 183 NA NA NA NA NA NA 192 583 302 NA NA NA NA NA NA 1738 406 1158 NA NA NA NA NA NA 1578 1297 2128 NA NA NA NA NA NA
1590876000.0 10.0 NA 124 296 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 2057 3151 539 NA NA NA NA NA NA 1726 2939 874 NA NA NA NA NA
1590876000.0 1000.0 NA 280 153 0 49 NA NA NA NA NA 429 288 0 110 NA NA NA NA NA 2366 1062 648 257 NA NA NA NA NA 2006 1451 966 410 NA NA NA NA
1590876000.0 10001.0 NA 154 349 0 70 NA NA NA NA NA 558 530 0 132 NA NA NA NA NA 549 1721 1090 235 NA NA NA NA NA 1503 2873 1566 614 NA NA NA NA
1590876000.0 10002.0 NA 156 349 0 71 NA NA NA NA NA 597 522 0 130 NA NA NA NA NA 539 1732 1089 240 NA NA NA NA NA 931 3678 1759 570 NA NA NA NA
1590876000.0 10003.0 NA 155 351 0 70 NA NA NA NA NA 604 562 0 136 NA NA NA NA NA 575 1730 1094 239 NA NA NA NA NA 1337 2376 1382 1170 NA NA NA NA
1590876000.0 10004.0 NA 157 348 0 71 NA NA NA NA NA 604 543 0 132 NA NA NA NA NA 539 1715 1082 232 NA NA NA NA NA 863 3118 1344 561 NA NA NA NA
1590876000.0 10005.0 NA 152 348 0 71 NA NA NA NA NA 603 531 0 134 NA NA NA NA NA 563 1703 1086 235 NA NA NA NA NA 1546 2367 1308 948 NA NA NA NA
1590876000.0 10006.0 NA 155 340 0 70 NA NA NA NA NA 596 522 0 130 NA NA NA NA NA 534 1696 1084 236 NA NA NA NA NA 824 2993 1283 983 NA NA NA NA
1590876000.0 10007.0 NA 154 351 0 70 NA NA NA NA NA 604 544 0 132 NA NA NA NA NA 575 1737 1100 228 NA NA NA NA NA 1326 4313 1379 400 NA NA NA NA
1590876000.0 10008.0 NA 155 348 0 70 NA NA NA NA NA 553 533 0 129 NA NA NA NA NA 556 1790 1092 234 NA NA NA NA NA 851 3565 1541 583 NA NA NA NA
1590876000.0 10009.0 NA 164 353 0 80 NA NA NA NA NA 604 561 0 130 NA NA NA NA NA 579 1895 1132 229 NA NA NA NA NA 1530 3136 2144 578 NA NA NA NA
1590876000.0 1001.0 NA 256 113 0 0 0 0 0 0 NA 376 174 0 0 0 0 0 0 NA 2116 570 92 71 108 242 118 236 NA 4097 1115 734 327 236 515 261 330
1590876000.0 1001.2 NA 389 134 0 NA NA NA NA NA NA 678 213 0 NA NA NA NA NA NA 12745 1573 104 NA NA NA NA NA NA 5151 875 152 NA NA NA NA NA
1590876000.0 1002.0 NA 296 71 NA NA NA NA NA NA NA 433 147 NA NA NA NA NA NA NA 2824 353 NA NA NA NA NA NA NA 3687 283 NA NA NA NA NA NA
1590876000.0 10023.0 NA 155 347 0 69 NA NA NA NA NA 604 537 0 124 NA NA NA NA NA 554 1697 1105 226 NA NA NA NA NA 786 3693 1492 405 NA NA NA NA
1590876000.0 10024.0 NA 168 368 0 72 NA NA NA NA NA 606 564 0 130 NA NA NA NA NA 637 1977 1120 248 NA NA NA NA NA 1029 3718 1799 742 NA NA NA NA
1590876000.0 10024.1 NA 164 187 0 NA NA NA NA NA NA 605 329 0 NA NA NA NA NA NA 634 708 309 NA NA NA NA NA NA 824 1058 404 NA NA NA NA NA
1590876000.0 10024.2 NA 170 366 0 NA NA NA NA NA NA 604 556 0 NA NA NA NA NA NA 635 1966 1102 NA NA NA NA NA NA 586 2969 1369 NA NA NA NA NA
1590876000.0 10024.3 NA 164 178 0 NA NA NA NA NA NA 606 339 0 NA NA NA NA NA NA 652 687 279 NA NA NA NA NA NA 1022 2877 955 NA NA NA NA NA
1590876000.0 10024.4 NA 166 364 0 NA NA NA NA NA NA 560 573 0 NA NA NA NA NA NA 640 1962 1089 NA NA NA NA NA NA 602 3325 1403 NA NA NA NA NA
1590876000.0 10024.5 NA 162 146 0 NA NA NA NA NA NA 554 231 0 NA NA NA NA NA NA 640 437 122 NA NA NA NA NA NA 1146 1823 217 NA NA NA NA NA
1590876000.0 10025.0 NA 160 355 0 71 NA NA NA NA NA 605 559 0 137 NA NA NA NA NA 608 1783 1122 239 NA NA NA NA NA 1563 2739 1567 829 NA NA NA NA
1590876000.0 10026.0 NA 175 371 0 72 NA NA NA NA NA 605 581 0 137 NA NA NA NA NA 662 2202 1114 251 NA NA NA NA NA 980 3602 1567 813 NA NA NA NA
1590876000.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 2495 522 NA NA NA NA NA NA NA 2448 647 NA NA NA NA NA NA
1590876000.0 1004.0 NA 211 98 0 0 0 0 NA NA NA 336 162 0 0 0 0 NA NA NA 831 282 69 108 239 234 NA NA NA 1924 1468 198 499 462 370 NA NA
1590876000.0 10042.0 NA 156 355 0 71 NA NA NA NA NA 553 531 0 134 NA NA NA NA NA 575 1807 1109 237 NA NA NA NA NA 1386 2996 1336 938 NA NA NA NA
1590876000.0 10059.0 NA 172 368 0 75 NA NA NA NA NA 605 576 0 134 NA NA NA NA NA 696 2351 1123 424 NA NA NA NA NA 826 3435 1880 613 NA NA NA NA
1590876000.0 10071.0 NA 159 364 0 71 NA NA NA NA NA 560 543 0 128 NA NA NA NA NA 647 1917 1119 237 NA NA NA NA NA 981 3103 1613 511 NA NA NA NA
1590876000.0 101.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA
1590876000.0 1010.0 NA 34 38 0 NA NA NA NA NA NA 86 99 0 NA NA NA NA NA NA 106 181 127 NA NA NA NA NA NA 235 238 193 NA NA NA NA NA
1590876000.0 102.0 86 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1590876000.0 1020.0 NA 66 23 0 73 NA NA NA NA NA 137 72 0 146 NA NA NA NA NA 217 93 64 228 NA NA NA NA NA 376 193 136 332 NA NA NA NA
1590876000.0 10224.0 NA 325 624 0 NA NA NA NA NA NA 620 924 0 NA NA NA NA NA NA 2688 4418 1168 NA NA NA NA NA NA 1860 4290 1827 NA NA NA NA NA
1590876000.0 10225.0 NA 327 576 0 NA NA NA NA NA NA 574 852 0 NA NA NA NA NA NA 2583 3577 1145 NA NA NA NA NA NA 2290 4982 1784 NA NA NA NA NA
1590876000.0 103.0 62 190 266 NA NA NA NA NA NA 133 582 405 NA NA NA NA NA NA 1077 288 1552 NA NA NA NA NA NA 1809 581 2387 NA NA NA NA NA NA
1590876000.0 1030.0 NA 198 40 0 0 NA NA NA NA NA 430 101 0 0 NA NA NA NA NA 6758 244 63 59 NA NA NA NA NA 3032 274 113 89 NA NA NA NA
1590876000.0 1040.0 NA 358 36 0 NA NA NA NA NA NA 611 77 0 NA NA NA NA NA NA 9957 104 103 NA NA NA NA NA NA 3907 166 136 NA NA NA NA NA
1590876000.0 1040.1 NA 77 28 0 NA NA NA NA NA NA 150 77 0 NA NA NA NA NA NA 520 111 110 NA NA NA NA NA NA 563 190 167 NA NA NA NA NA
1590876000.0 10424.0 NA 163 363 0 NA NA NA NA NA NA 606 554 0 NA NA NA NA NA NA 652 1914 1124 NA NA NA NA NA NA 1559 3375 1345 NA NA NA NA NA
1590876000.0 105.0 73 132 27 NA NA NA NA NA NA 198 585 76 NA NA NA NA NA NA 1422 421 98 NA NA NA NA NA NA 843 408 155 NA NA NA NA NA NA
1590876000.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 726 185 1398 NA NA NA NA NA NA 739 287 4120 NA NA NA NA NA NA
1590876000.0 107.0 86 125 271 NA NA NA NA NA NA 217 583 428 NA NA NA NA NA NA 2232 439 1653 NA NA NA NA NA NA 1214 530 2566 NA NA NA NA NA NA
1590876000.0 108.0 87 151 281 NA NA NA NA NA NA 218 583 409 NA NA NA NA NA NA 3338 471 1736 NA NA NA NA NA NA 1249 813 2285 NA NA NA NA NA NA
1590876000.0 10801.0 NA 255 392 0 84 194 NA NA NA NA 677 591 0 151 291 NA NA NA NA 1551 1939 1864 492 1289 NA NA NA NA 2366 4626 2362 877 2154 NA NA NA
1590876000.0 10802.0 NA 257 378 0 84 202 NA NA NA NA 684 605 0 149 299 NA NA NA NA 1531 1921 1879 503 1292 NA NA NA NA 2488 3244 3841 713 2004 NA NA NA
1590876000.0 10803.0 NA 258 381 0 85 207 NA NA NA NA 710 582 0 144 298 NA NA NA NA 1562 1984 1864 510 1333 NA NA NA NA 1977 5341 2779 967 1746 NA NA NA
1590876000.0 10804.0 NA 249 380 0 84 186 NA NA NA NA 689 571 0 145 280 NA NA NA NA 1530 1894 1869 556 1282 NA NA NA NA 2477 3154 2686 911 1879 NA NA NA
1590876000.0 10805.0 NA 254 379 0 84 203 NA NA NA NA 687 590 0 143 317 NA NA NA NA 1544 1907 1864 523 1294 NA NA NA NA 2464 4169 2429 693 1898 NA NA NA
1590876000.0 10806.0 NA 248 371 0 84 154 NA NA NA NA 674 565 0 145 232 NA NA NA NA 1543 1887 1859 500 1270 NA NA NA NA 2257 3273 2707 992 1975 NA NA NA
1590876000.0 10807.0 NA 257 379 0 94 204 NA NA NA NA 688 555 0 164 310 NA NA NA NA 1557 1968 1868 386 1280 NA NA NA NA 2384 5658 2808 727 1778 NA NA NA
