Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583229600.0 1.0 76 92 193 NA NA NA NA NA NA 201 584 343 NA NA NA NA NA NA 1419 393 1138 NA NA NA NA NA NA 1269 1132 1946 NA NA NA NA NA NA
1583229600.0 10.0 NA 169 296 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 2007 3102 511 NA NA NA NA NA NA 792 3013 562 NA NA NA NA NA
1583229600.0 1000.0 NA 281 151 0 53 NA NA NA NA NA 427 285 0 101 NA NA NA NA NA 2423 1076 666 261 NA NA NA NA NA 3134 1953 1191 427 NA NA NA NA
1583229600.0 10001.0 NA 154 348 0 70 NA NA NA NA NA 554 543 0 132 NA NA NA NA NA 535 1770 1102 325 NA NA NA NA NA 735 3811 1362 347 NA NA NA NA
1583229600.0 10002.0 NA 155 352 0 70 NA NA NA NA NA 597 534 0 134 NA NA NA NA NA 548 1776 1099 224 NA NA NA NA NA 791 3478 1312 318 NA NA NA NA
1583229600.0 10003.0 NA 156 352 0 70 NA NA NA NA NA 602 543 0 124 NA NA NA NA NA 559 1804 1092 233 NA NA NA NA NA 786 2821 1433 437 NA NA NA NA
1583229600.0 10004.0 NA 153 351 0 75 NA NA NA NA NA 604 530 0 131 NA NA NA NA NA 556 1765 1102 363 NA NA NA NA NA 1087 3831 1403 556 NA NA NA NA
1583229600.0 10005.0 NA 156 350 0 70 NA NA NA NA NA 605 537 0 135 NA NA NA NA NA 551 1745 1096 226 NA NA NA NA NA 744 2283 1476 380 NA NA NA NA
1583229600.0 10006.0 NA 156 351 0 71 NA NA NA NA NA 604 542 0 136 NA NA NA NA NA 576 1713 1104 232 NA NA NA NA NA 805 2170 1943 813 NA NA NA NA
1583229600.0 10007.0 NA 158 350 0 70 NA NA NA NA NA 557 543 0 133 NA NA NA NA NA 567 1827 1095 230 NA NA NA NA NA 799 3483 1279 442 NA NA NA NA
1583229600.0 10008.0 NA 158 348 0 70 NA NA NA NA NA 604 564 0 135 NA NA NA NA NA 560 1792 1112 238 NA NA NA NA NA 697 2850 1422 1150 NA NA NA NA
