Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522918800.0 1.0 78 109 214 NA NA NA NA NA NA 183 374 275 NA NA NA NA NA NA 1805 444 836 NA NA NA NA NA NA 1042 378 1100 NA NA NA NA NA NA
1522918800.0 10.0 NA 124 296 0 NA NA NA NA NA NA 383 393 0 NA NA NA NA NA NA 2255 2869 428 NA NA NA NA NA NA 1322 1873 480 NA NA NA NA NA
1522918800.0 1000.0 NA 299 199 0 54 NA NA NA NA NA 391 257 0 95 NA NA NA NA NA 3701 1483 727 285 NA NA NA NA NA 3865 1269 759 324 NA NA NA NA
1522918800.0 10001.0 NA 117 349 83 0 NA NA NA NA NA 393 472 118 0 NA NA NA NA NA 601 1729 320 1058 NA NA NA NA NA 481 1931 333 1120 NA NA NA NA
1522918800.0 10002.0 NA 120 346 78 0 NA NA NA NA NA 393 466 117 0 NA NA NA NA NA 497 1810 340 1094 NA NA NA NA NA 405 1864 355 1146 NA NA NA NA
1522918800.0 10003.0 NA 121 348 74 0 NA NA NA NA NA 393 473 119 0 NA NA NA NA NA 648 1783 333 1050 NA NA NA NA NA 734 2052 361 1102 NA NA NA NA
1522918800.0 10004.0 NA 120 355 78 0 NA NA NA NA NA 385 475 118 0 NA NA NA NA NA 585 1726 323 1045 NA NA NA NA NA 444 2610 377 1103 NA NA NA NA
1522918800.0 10005.0 NA 120 342 75 0 NA NA NA NA NA 394 449 119 0 NA NA NA NA NA 513 1676 332 1066 NA NA NA NA NA 395 1787 343 1133 NA NA NA NA
1522918800.0 10006.0 NA 122 347 83 0 NA NA NA NA NA 393 472 117 0 NA NA NA NA NA 523 1639 255 1125 NA NA NA NA NA 392 1933 343 1280 NA NA NA NA
1522918800.0 10007.0 NA 126 344 81 0 NA NA NA NA NA 385 473 118 0 NA NA NA NA NA 566 1665 326 1071 NA NA NA NA NA 461 2541 351 1141 NA NA NA NA
