Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565989200.0 1.0 74 107 183 NA NA NA NA NA NA 197 583 317 NA NA NA NA NA NA 1732 458 1314 NA NA NA NA NA NA 1299 732 1839 NA NA NA NA NA NA
1565989200.0 10.0 NA 120 294 0 NA NA NA NA NA NA 588 443 0 NA NA NA NA NA NA 2337 3779 615 NA NA NA NA NA NA 2616 3619 1537 NA NA NA NA NA
1565989200.0 1000.0 NA 278 154 0 57 NA NA NA NA NA 414 295 0 101 NA NA NA NA NA 2921 1231 781 308 NA NA NA NA NA 3271 1622 1554 770 NA NA NA NA
1565989200.0 10001.0 NA 152 348 0 70 NA NA NA NA NA 606 530 0 134 NA NA NA NA NA 655 2076 1284 279 NA NA NA NA NA 1373 3806 1912 819 NA NA NA NA
1565989200.0 10002.0 NA 152 344 0 70 NA NA NA NA NA 556 523 0 133 NA NA NA NA NA 651 2211 1280 552 NA NA NA NA NA 1512 7268 2179 845 NA NA NA NA
1565989200.0 10003.0 NA 154 349 0 70 NA NA NA NA NA 606 541 0 123 NA NA NA NA NA 668 2063 1227 270 NA NA NA NA NA 1564 4029 1591 842 NA NA NA NA
1565989200.0 10004.0 NA 152 349 0 71 NA NA NA NA NA 608 554 0 133 NA NA NA NA NA 704 2198 1238 325 NA NA NA NA NA 2949 6861 1621 1290 NA NA NA NA
1565989200.0 10005.0 NA 150 352 0 70 NA NA NA NA NA 608 513 0 130 NA NA NA NA NA 678 2072 1206 273 NA NA NA NA NA 1876 2995 1325 937 NA NA NA NA
1565989200.0 10006.0 NA 155 340 0 71 NA NA NA NA NA 606 541 0 134 NA NA NA NA NA 673 2070 1245 315 NA NA NA NA NA 2181 4429 2330 2061 NA NA NA NA
1565989200.0 10007.0 NA 160 349 0 70 NA NA NA NA NA 606 553 0 134 NA NA NA NA NA 675 2214 1352 284 NA NA NA NA NA 741 3275 1809 868 NA NA NA NA
