Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584612000.0 1.0 73 115 180 NA NA NA NA NA NA 198 583 307 NA NA NA NA NA NA 1196 405 1164 NA NA NA NA NA NA 1666 845 2563 NA NA NA NA NA NA
1584612000.0 10.0 NA 143 295 0 NA NA NA NA NA NA 543 439 0 NA NA NA NA NA NA 2101 3176 516 NA NA NA NA NA NA 941 2440 604 NA NA NA NA NA
1584612000.0 1000.0 NA 281 153 0 56 NA NA NA NA NA 409 273 0 101 NA NA NA NA NA 2452 1073 661 266 NA NA NA NA NA 3589 1468 837 549 NA NA NA NA
1584612000.0 10001.0 NA 157 350 0 71 NA NA NA NA NA 553 523 0 130 NA NA NA NA NA 530 1714 1087 228 NA NA NA NA NA 726 2974 1458 411 NA NA NA NA
1584612000.0 10002.0 NA 161 350 0 71 NA NA NA NA NA 508 533 0 135 NA NA NA NA NA 524 1690 1086 524 NA NA NA NA NA 532 3196 1496 819 NA NA NA NA
1584612000.0 10003.0 NA 154 349 0 70 NA NA NA NA NA 509 541 0 132 NA NA NA NA NA 542 1730 1084 585 NA NA NA NA NA 871 2950 1372 966 NA NA NA NA
1584612000.0 10004.0 NA 156 351 0 75 NA NA NA NA NA 606 541 0 133 NA NA NA NA NA 552 1708 1079 243 NA NA NA NA NA 1007 2893 1331 811 NA NA NA NA
1584612000.0 10005.0 NA 166 350 0 70 NA NA NA NA NA 605 546 0 134 NA NA NA NA NA 533 1699 1087 239 NA NA NA NA NA 660 2817 1461 851 NA NA NA NA
1584612000.0 10006.0 NA 158 345 0 70 NA NA NA NA NA 554 529 0 127 NA NA NA NA NA 542 1676 1078 238 NA NA NA NA NA 541 2812 1465 600 NA NA NA NA
1584612000.0 10007.0 NA 156 352 0 70 NA NA NA NA NA 602 534 0 135 NA NA NA NA NA 576 1812 1145 232 NA NA NA NA NA 1089 3258 1721 416 NA NA NA NA
1584612000.0 10008.0 NA 156 353 0 72 NA NA NA NA NA 605 541 0 127 NA NA NA NA NA 552 1741 1090 231 NA NA NA NA NA 789 2895 1466 428 NA NA NA NA
1584612000.0 10009.0 NA 156 352 0 70 NA NA NA NA NA 606 546 0 135 NA NA NA NA NA 574 1823 1121 243 NA NA NA NA NA 562 2959 1586 796 NA NA NA NA
1584612000.0 1001.0 NA 256 116 0 0 0 0 0 0 NA 383 191 0 0 0 0 0 0 NA 2203 591 90 69 108 247 118 244 NA 1528 987 208 183 260 353 330 353
1584612000.0 1001.2 NA 388 133 0 NA NA NA NA NA NA 665 209 0 NA NA NA NA NA NA 12909 1588 111 NA NA NA NA NA NA 5085 1361 174 NA NA NA NA NA
1584612000.0 1002.0 NA 294 71 NA NA NA NA NA NA NA 446 135 NA NA NA NA NA NA NA 2772 348 NA NA NA NA NA NA NA 4101 242 NA NA NA NA NA NA
1584612000.0 10023.0 NA 156 345 0 74 NA NA NA NA NA 597 542 0 129 NA NA NA NA NA 556 1740 1129 237 NA NA NA NA NA 861 2806 1660 518 NA NA NA NA
1584612000.0 10024.0 NA 165 369 0 72 NA NA NA NA NA 606 551 0 135 NA NA NA NA NA 664 2024 1156 245 NA NA NA NA NA 989 2917 1411 664 NA NA NA NA
1584612000.0 10024.1 NA 166 188 0 NA NA NA NA NA NA 605 350 0 NA NA NA NA NA NA 651 684 304 NA NA NA NA NA NA 842 1736 380 NA NA NA NA NA
1584612000.0 10024.2 NA 168 361 0 NA NA NA NA NA NA 605 539 0 NA NA NA NA NA NA 673 1992 1134 NA NA NA NA NA NA 1271 3159 1813 NA NA NA NA NA
1584612000.0 10024.3 NA 165 178 0 NA NA NA NA NA NA 605 323 0 NA NA NA NA NA NA 648 683 275 NA NA NA NA NA NA 828 1703 361 NA NA NA NA NA
1584612000.0 10024.4 NA 165 365 0 NA NA NA NA NA NA 599 546 0 NA NA NA NA NA NA 632 1931 1103 NA NA NA NA NA NA 757 2641 1420 NA NA NA NA NA
1584612000.0 10024.5 NA 165 150 0 NA NA NA NA NA NA 605 238 0 NA NA NA NA NA NA 650 433 121 NA NA NA NA NA NA 1259 1431 188 NA NA NA NA NA
1584612000.0 10025.0 NA 158 357 0 71 NA NA NA NA NA 598 563 0 128 NA NA NA NA NA 602 1847 1154 459 NA NA NA NA NA 776 2555 1325 779 NA NA NA NA
1584612000.0 10026.0 NA 173 372 0 72 NA NA NA NA NA 603 567 0 133 NA NA NA NA NA 683 2251 1146 410 NA NA NA NA NA 894 2511 1521 535 NA NA NA NA
1584612000.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 2503 522 NA NA NA NA NA NA NA 3068 619 NA NA NA NA NA NA
1584612000.0 1004.0 NA 214 95 0 0 0 0 NA NA NA 326 152 0 0 0 0 NA NA NA 781 289 67 103 236 238 NA NA NA 1460 1053 408 308 359 926 NA NA
1584612000.0 10042.0 NA 160 355 0 72 NA NA NA NA NA 606 522 0 135 NA NA NA NA NA 618 1859 1157 243 NA NA NA NA NA 955 3992 1381 896 NA NA NA NA
1584612000.0 10059.0 NA 170 367 0 72 NA NA NA NA NA 606 557 0 134 NA NA NA NA NA 715 2439 1150 507 NA NA NA NA NA 702 2476 1518 588 NA NA NA NA
1584612000.0 10071.0 NA 161 361 0 72 NA NA NA NA NA 606 548 0 138 NA NA NA NA NA 624 1907 1108 236 NA NA NA NA NA 669 3092 1381 488 NA NA NA NA
1584612000.0 101.0 95 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA
1584612000.0 1010.0 NA 33 39 0 NA NA NA NA NA NA 86 101 0 NA NA NA NA NA NA 106 177 121 NA NA NA NA NA NA 812 201 164 NA NA NA NA NA
1584612000.0 102.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA
