Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576969200.0 1.0 79 127 192 NA NA NA NA NA NA 193 580 300 NA NA NA NA NA NA 1601 391 1150 NA NA NA NA NA NA 1002 619 1309 NA NA NA NA NA NA
1576969200.0 10.0 NA 131 303 0 NA NA NA NA NA NA 585 462 0 NA NA NA NA NA NA 2025 3055 533 NA NA NA NA NA NA 961 2040 610 NA NA NA NA NA
1576969200.0 1000.0 NA 281 155 0 56 NA NA NA NA NA 452 272 0 101 NA NA NA NA NA 2379 1048 649 248 NA NA NA NA NA 1677 1351 837 264 NA NA NA NA
1576969200.0 10001.0 NA 157 350 0 70 NA NA NA NA NA 605 551 0 127 NA NA NA NA NA 532 1695 1075 318 NA NA NA NA NA 407 2080 1230 351 NA NA NA NA
1576969200.0 10002.0 NA 152 351 0 72 NA NA NA NA NA 604 566 0 133 NA NA NA NA NA 534 1700 1062 305 NA NA NA NA NA 545 2136 1123 321 NA NA NA NA
1576969200.0 10003.0 NA 159 351 0 70 NA NA NA NA NA 605 555 0 130 NA NA NA NA NA 579 1727 1079 222 NA NA NA NA NA 420 2049 1241 312 NA NA NA NA
1576969200.0 10004.0 NA 155 348 0 70 NA NA NA NA NA 603 530 0 126 NA NA NA NA NA 538 1684 1102 236 NA NA NA NA NA 456 2104 1293 419 NA NA NA NA
1576969200.0 10005.0 NA 156 351 0 70 NA NA NA NA NA 603 551 0 131 NA NA NA NA NA 524 1669 1071 346 NA NA NA NA NA 683 2272 1181 436 NA NA NA NA
1576969200.0 10006.0 NA 158 348 0 71 NA NA NA NA NA 558 532 0 127 NA NA NA NA NA 583 1679 1071 222 NA NA NA NA NA 410 2054 1175 317 NA NA NA NA
1576969200.0 10007.0 NA 155 352 0 75 NA NA NA NA NA 603 550 0 126 NA NA NA NA NA 563 1763 1097 291 NA NA NA NA NA 450 2103 1240 332 NA NA NA NA
1576969200.0 10008.0 NA 163 354 0 70 NA NA NA NA NA 602 568 0 135 NA NA NA NA NA 538 1739 1078 233 NA NA NA NA NA 578 2007 1197 380 NA NA NA NA
1576969200.0 10009.0 NA 158 352 0 79 NA NA NA NA NA 601 540 0 134 NA NA NA NA NA 561 1763 1090 217 NA NA NA NA NA 497 2045 1288 300 NA NA NA NA
1576969200.0 1001.0 NA 254 120 0 0 0 0 0 0 NA 400 187 0 0 0 0 0 0 NA 2152 573 87 71 106 238 110 232 NA 1666 592 136 186 197 301 159 262
1576969200.0 1001.2 NA 389 132 0 NA NA NA NA NA NA 675 209 0 NA NA NA NA NA NA 12347 1578 107 NA NA NA NA NA NA 3840 1035 143 NA NA NA NA NA
1576969200.0 1002.0 NA 294 70 NA NA NA NA NA NA NA 440 134 NA NA NA NA NA NA NA 2738 341 NA NA NA NA NA NA NA 2307 217 NA NA NA NA NA NA
1576969200.0 10023.0 NA 156 346 0 70 NA NA NA NA NA 604 543 0 129 NA NA NA NA NA 551 1694 1079 218 NA NA NA NA NA 582 2122 1220 310 NA NA NA NA
1576969200.0 10024.0 NA 165 370 0 80 NA NA NA NA NA 602 544 0 135 NA NA NA NA NA 629 1971 1126 243 NA NA NA NA NA 475 2353 1401 458 NA NA NA NA
1576969200.0 10024.1 NA 165 189 0 NA NA NA NA NA NA 604 331 0 NA NA NA NA NA NA 644 693 306 NA NA NA NA NA NA 600 985 397 NA NA NA NA NA
