Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593550800.0 1.0 79 132 184 NA NA NA NA NA NA 197 583 313 NA NA NA NA NA NA 1170 385 1135 NA NA NA NA NA NA 1186 515 1946 NA NA NA NA NA NA
1593550800.0 10.0 NA 123 295 0 NA NA NA NA NA NA 586 427 0 NA NA NA NA NA NA 2069 3209 535 NA NA NA NA NA NA 2013 3633 862 NA NA NA NA NA
1593550800.0 1000.0 NA 279 153 0 53 NA NA NA NA NA 452 278 0 101 NA NA NA NA NA 2386 1061 653 257 NA NA NA NA NA 2870 1560 1243 615 NA NA NA NA
1593550800.0 10001.0 NA 149 349 0 79 NA NA NA NA NA 597 543 0 134 NA NA NA NA NA 527 1702 1080 208 NA NA NA NA NA 1166 3373 1303 285 NA NA NA NA
1593550800.0 10002.0 NA 153 350 0 71 NA NA NA NA NA 605 541 0 129 NA NA NA NA NA 547 1717 1077 407 NA NA NA NA NA 1294 3264 1294 822 NA NA NA NA
1593550800.0 10003.0 NA 156 352 0 81 NA NA NA NA NA 603 530 0 128 NA NA NA NA NA 541 1738 1081 457 NA NA NA NA NA 937 3409 1601 558 NA NA NA NA
1593550800.0 10004.0 NA 151 350 0 70 NA NA NA NA NA 604 554 0 133 NA NA NA NA NA 550 1684 1074 224 NA NA NA NA NA 1202 3271 1583 905 NA NA NA NA
1593550800.0 10005.0 NA 150 346 0 70 NA NA NA NA NA 601 547 0 133 NA NA NA NA NA 546 1733 1099 234 NA NA NA NA NA 1206 2806 1491 1116 NA NA NA NA
1593550800.0 10006.0 NA 156 340 0 71 NA NA NA NA NA 603 509 0 135 NA NA NA NA NA 543 1709 1097 377 NA NA NA NA NA 677 3112 1477 630 NA NA NA NA
1593550800.0 10007.0 NA 155 352 0 70 NA NA NA NA NA 604 555 0 128 NA NA NA NA NA 576 1785 1103 237 NA NA NA NA NA 1466 4402 1543 885 NA NA NA NA
1593550800.0 10008.0 NA 154 350 0 70 NA NA NA NA NA 605 577 0 132 NA NA NA NA NA 563 1772 1110 412 NA NA NA NA NA 1214 3040 1392 731 NA NA NA NA
1593550800.0 10009.0 NA 155 348 0 70 NA NA NA NA NA 604 541 0 133 NA NA NA NA NA 567 1758 1092 217 NA NA NA NA NA 1259 3583 1682 415 NA NA NA NA
1593550800.0 1001.0 NA 256 113 0 0 0 0 0 0 NA 397 185 0 0 0 0 0 0 NA 2170 559 86 67 102 234 106 229 NA 2592 878 283 336 185 638 178 272
1593550800.0 1001.2 NA 384 134 0 NA NA NA NA NA NA 657 211 0 NA NA NA NA NA NA 12932 1587 108 NA NA NA NA NA NA 5625 923 582 NA NA NA NA NA
1593550800.0 1002.0 NA 297 78 NA NA NA NA NA NA NA 440 134 NA NA NA NA NA NA NA 2857 332 NA NA NA NA NA NA NA 3711 271 NA NA NA NA NA NA
1593550800.0 10023.0 NA 153 345 0 78 NA NA NA NA NA 604 528 0 135 NA NA NA NA NA 555 1675 1089 212 NA NA NA NA NA 1376 3307 1525 301 NA NA NA NA
1593550800.0 10024.0 NA 164 370 0 71 NA NA NA NA NA 597 577 0 134 NA NA NA NA NA 637 1953 1109 233 NA NA NA NA NA 804 3587 1344 411 NA NA NA NA
1593550800.0 10024.1 NA 163 200 0 NA NA NA NA NA NA 603 358 0 NA NA NA NA NA NA 655 690 299 NA NA NA NA NA NA 2049 1237 371 NA NA NA NA NA
1593550800.0 10024.2 NA 164 365 0 NA NA NA NA NA NA 604 552 0 NA NA NA NA NA NA 652 1993 1111 NA NA NA NA NA NA 988 5260 1665 NA NA NA NA NA
1593550800.0 10024.3 NA 165 178 0 NA NA NA NA NA NA 606 319 0 NA NA NA NA NA NA 658 679 273 NA NA NA NA NA NA 1707 2372 513 NA NA NA NA NA
1593550800.0 10024.4 NA 164 359 0 NA NA NA NA NA NA 555 562 0 NA NA NA NA NA NA 624 1953 1086 NA NA NA NA NA NA 920 3506 1435 NA NA NA NA NA
1593550800.0 10024.5 NA 165 146 0 NA NA NA NA NA NA 604 232 0 NA NA NA NA NA NA 643 415 115 NA NA NA NA NA NA 869 1000 201 NA NA NA NA NA
1593550800.0 10025.0 NA 157 359 0 71 NA NA NA NA NA 603 551 0 133 NA NA NA NA NA 590 1824 1098 389 NA NA NA NA NA 989 3747 1273 505 NA NA NA NA
1593550800.0 10026.0 NA 172 373 0 82 NA NA NA NA NA 604 576 0 126 NA NA NA NA NA 661 2218 1106 233 NA NA NA NA NA 1127 4142 1308 429 NA NA NA NA
1593550800.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2473 514 NA NA NA NA NA NA NA 2938 604 NA NA NA NA NA NA
1593550800.0 1004.0 NA 215 97 0 0 0 0 NA NA NA 338 158 0 0 0 0 NA NA NA 780 283 65 106 224 229 NA NA NA 2239 1514 395 484 244 293 NA NA
