Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550700000.0 1.0 79 101 207 NA NA NA NA NA NA 196 539 305 NA NA NA NA NA NA 1941 507 1972 NA NA NA NA NA NA 1543 459 4740 NA NA NA NA NA NA
1550700000.0 10.0 NA 121 299 0 NA NA NA NA NA NA 588 459 0 NA NA NA NA NA NA 3247 5253 720 NA NA NA NA NA NA 1579 4185 834 NA NA NA NA NA
1550700000.0 1000.0 NA 311 163 0 61 NA NA NA NA NA 439 282 0 101 NA NA NA NA NA 4150 1529 1154 356 NA NA NA NA NA 3537 1452 1359 383 NA NA NA NA
1550700000.0 10001.0 NA 159 353 0 85 NA NA NA NA NA 558 542 0 135 NA NA NA NA NA 898 2795 1834 338 NA NA NA NA NA 796 5668 2050 607 NA NA NA NA
1550700000.0 10002.0 NA 153 351 0 85 NA NA NA NA NA 562 541 0 127 NA NA NA NA NA 937 2965 1466 333 NA NA NA NA NA 1234 5007 1614 585 NA NA NA NA
1550700000.0 10003.0 NA 155 344 0 84 NA NA NA NA NA 564 529 0 128 NA NA NA NA NA 973 2847 1687 413 NA NA NA NA NA 1350 4463 2000 454 NA NA NA NA
1550700000.0 10004.0 NA 159 352 0 80 NA NA NA NA NA 608 540 0 133 NA NA NA NA NA 851 2769 1603 420 NA NA NA NA NA 1293 5676 1694 876 NA NA NA NA
1550700000.0 10005.0 NA 153 352 0 82 NA NA NA NA NA 565 569 0 129 NA NA NA NA NA 922 2366 1610 389 NA NA NA NA NA 1827 2983 1904 816 NA NA NA NA
1550700000.0 10006.0 NA 159 344 0 84 NA NA NA NA NA 562 532 0 129 NA NA NA NA NA 880 2541 1585 333 NA NA NA NA NA 796 4343 1740 457 NA NA NA NA
1550700000.0 10007.0 NA 168 350 0 84 NA NA NA NA NA 562 532 0 128 NA NA NA NA NA 1117 3021 1529 363 NA NA NA NA NA 1525 4664 1624 1403 NA NA NA NA
1550700000.0 10008.0 NA 160 356 0 81 NA NA NA NA NA 564 543 0 136 NA NA NA NA NA 1045 2409 1838 388 NA NA NA NA NA 1045 4866 2054 791 NA NA NA NA
1550700000.0 10009.0 NA 158 356 0 85 NA NA NA NA NA 563 543 0 124 NA NA NA NA NA 1021 2892 1444 337 NA NA NA NA NA 887 3770 2121 443 NA NA NA NA
1550700000.0 1001.0 NA 258 126 0 0 0 0 0 0 NA 418 183 0 0 0 0 0 0 NA 3541 822 113 80 134 496 191 379 NA 3548 1515 307 161 254 966 315 463
1550700000.0 1001.2 NA 386 134 0 NA NA NA NA NA NA 629 209 0 NA NA NA NA NA NA 20985 2265 167 NA NA NA NA NA NA 8515 1605 291 NA NA NA NA NA
1550700000.0 1002.0 NA 301 88 NA NA NA NA NA NA NA 449 134 NA NA NA NA NA NA NA 4381 454 NA NA NA NA NA NA NA 3678 813 NA NA NA NA NA NA
1550700000.0 10023.0 NA 159 358 0 77 NA NA NA NA NA 562 531 0 137 NA NA NA NA NA 1023 3021 1877 551 NA NA NA NA NA 922 4404 2100 595 NA NA NA NA
1550700000.0 10024.0 NA 166 364 0 82 NA NA NA NA NA 563 547 0 133 NA NA NA NA NA 1096 2631 1964 433 NA NA NA NA NA 1298 5386 2199 765 NA NA NA NA
1550700000.0 10024.1 NA 174 192 0 NA NA NA NA NA NA 564 331 0 NA NA NA NA NA NA 860 792 322 NA NA NA NA NA NA 904 1578 393 NA NA NA NA NA
1550700000.0 10024.2 NA 169 371 0 NA NA NA NA NA NA 563 532 0 NA NA NA NA NA NA 1130 3189 1777 NA NA NA NA NA NA 1204 4341 2381 NA NA NA NA NA
1550700000.0 10024.3 NA 172 185 0 NA NA NA NA NA NA 563 320 0 NA NA NA NA NA NA 862 760 286 NA NA NA NA NA NA 496 1183 339 NA NA NA NA NA
1550700000.0 10024.4 NA 167 373 0 NA NA NA NA NA NA 564 553 0 NA NA NA NA NA NA 1036 3591 1966 NA NA NA NA NA NA 992 6306 2363 NA NA NA NA NA
1550700000.0 10024.5 NA 179 154 0 NA NA NA NA NA NA 564 239 0 NA NA NA NA NA NA 793 431 124 NA NA NA NA NA NA 533 548 168 NA NA NA NA NA
1550700000.0 10025.0 NA 161 355 0 79 NA NA NA NA NA 562 554 0 128 NA NA NA NA NA 941 3257 1741 574 NA NA NA NA NA 925 4967 1856 810 NA NA NA NA
1550700000.0 10026.0 NA 184 379 0 85 NA NA NA NA NA 605 569 0 136 NA NA NA NA NA 995 3399 1766 494 NA NA NA NA NA 1133 3735 1951 559 NA NA NA NA
1550700000.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 2937 618 NA NA NA NA NA NA NA 2179 794 NA NA NA NA NA NA
1550700000.0 1004.0 NA 218 110 0 0 0 0 NA NA NA 352 158 0 0 0 0 NA NA NA 1298 568 100 151 425 371 NA NA NA 1690 854 228 211 613 573 NA NA
1550700000.0 10042.0 NA 171 356 0 76 NA NA NA NA NA 519 563 0 134 NA NA NA NA NA 1160 3135 1565 342 NA NA NA NA NA 1540 4577 1969 514 NA NA NA NA
1550700000.0 10059.0 NA 174 373 0 75 NA NA NA NA NA 564 576 0 133 NA NA NA NA NA 1044 3400 1455 684 NA NA NA NA NA 930 3094 1571 1118 NA NA NA NA
1550700000.0 10071.0 NA 173 361 0 79 NA NA NA NA NA 526 530 0 134 NA NA NA NA NA 1180 3187 1509 363 NA NA NA NA NA 1581 5210 1645 482 NA NA NA NA
1550700000.0 101.0 97 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA
1550700000.0 1010.0 NA 31 49 0 NA NA NA NA NA NA 85 101 0 NA NA NA NA NA NA 101 148 148 NA NA NA NA NA NA 330 302 277 NA NA NA NA NA
1550700000.0 102.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA
1550700000.0 1020.0 NA 69 31 0 78 NA NA NA NA NA 143 72 0 146 NA NA NA NA NA 248 100 69 246 NA NA NA NA NA 447 230 144 397 NA NA NA NA
1550700000.0 10224.0 NA 333 627 0 NA NA NA NA NA NA 579 906 0 NA NA NA NA NA NA 4142 5102 1414 NA NA NA NA NA NA 3360 3114 1492 NA NA NA NA NA
1550700000.0 10225.0 NA 320 618 0 NA NA NA NA NA NA 625 836 0 NA NA NA NA NA NA 3886 5996 1653 NA NA NA NA NA NA 2989 4458 1834 NA NA NA NA NA
1550700000.0 103.0 76 106 280 NA NA NA NA NA NA 170 582 430 NA NA NA NA NA NA 1940 711 2733 NA NA NA NA NA NA 1960 1368 3253 NA NA NA NA NA NA
1550700000.0 1030.0 NA 186 57 0 0 NA NA NA NA NA 386 102 0 0 NA NA NA NA NA 11362 309 78 101 NA NA NA NA NA 5377 275 415 545 NA NA NA NA
1550700000.0 1040.0 NA 353 39 0 NA NA NA NA NA NA 551 76 0 NA NA NA NA NA NA 15924 131 144 NA NA NA NA NA NA 5620 185 184 NA NA NA NA NA
1550700000.0 1040.1 NA 82 35 0 NA NA NA NA NA NA 142 76 0 NA NA NA NA NA NA 418 110 113 NA NA NA NA NA NA 600 474 238 NA NA NA NA NA
