Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523653200.0 1.0 92 97 212 NA NA NA NA NA NA 183 374 276 NA NA NA NA NA NA 2859 652 1083 NA NA NA NA NA NA 1367 470 1184 NA NA NA NA NA NA
1523653200.0 10.0 NA 140 296 0 NA NA NA NA NA NA 383 388 0 NA NA NA NA NA NA 3081 4535 571 NA NA NA NA NA NA 1312 3290 602 NA NA NA NA NA
1523653200.0 1000.0 NA 277 196 0 60 NA NA NA NA NA 382 252 0 95 NA NA NA NA NA 2374 1221 549 263 NA NA NA NA NA 1434 1174 596 300 NA NA NA NA
1523653200.0 10001.0 NA 118 340 83 0 NA NA NA NA NA 393 468 118 0 NA NA NA NA NA 624 1683 283 1031 NA NA NA NA NA 504 1794 297 1082 NA NA NA NA
1523653200.0 10002.0 NA 123 340 72 0 NA NA NA NA NA 393 473 117 0 NA NA NA NA NA 541 1621 350 1089 NA NA NA NA NA 428 1637 390 1148 NA NA NA NA
1523653200.0 10003.0 NA 126 354 74 0 NA NA NA NA NA 386 470 120 0 NA NA NA NA NA 569 1774 351 1064 NA NA NA NA NA 425 1850 390 1124 NA NA NA NA
1523653200.0 10004.0 NA 118 337 79 0 NA NA NA NA NA 386 468 117 0 NA NA NA NA NA 719 1846 230 1026 NA NA NA NA NA 559 1954 318 1076 NA NA NA NA
1523653200.0 10005.0 NA 121 340 80 0 NA NA NA NA NA 386 474 117 0 NA NA NA NA NA 658 1748 399 1035 NA NA NA NA NA 561 1826 783 1089 NA NA NA NA
1523653200.0 10006.0 NA 127 338 83 0 NA NA NA NA NA 386 473 117 0 NA NA NA NA NA 562 1712 267 1043 NA NA NA NA NA 1042 1809 364 1100 NA NA NA NA
1523653200.0 10007.0 NA 123 360 85 0 NA NA NA NA NA 386 469 119 0 NA NA NA NA NA 758 1667 269 1085 NA NA NA NA NA 1581 1768 365 1145 NA NA NA NA
1523653200.0 10008.0 NA 120 339 81 0 NA NA NA NA NA 386 474 118 0 NA NA NA NA NA 631 1592 227 1098 NA NA NA NA NA 550 1604 300 1154 NA NA NA NA
1523653200.0 10009.0 NA 130 357 83 0 NA NA NA NA NA 393 479 117 0 NA NA NA NA NA 661 1874 270 1098 NA NA NA NA NA 565 2345 368 1166 NA NA NA NA
1523653200.0 1001.0 NA 260 125 0 0 0 0 0 0 NA 322 163 0 0 0 0 0 0 NA 2232 608 61 94 218 106 212 54 NA 1858 573 98 119 268 137 237 79
1523653200.0 1001.2 NA 354 146 0 NA NA NA NA NA NA 527 188 0 NA NA NA NA NA NA 12553 1640 55 NA NA NA NA NA NA 4355 1187 83 NA NA NA NA NA
1523653200.0 1002.0 NA 297 87 NA NA NA NA NA NA NA 376 128 NA NA NA NA NA NA NA 2518 358 NA NA NA NA NA NA NA 1785 230 NA NA NA NA NA NA
1523653200.0 10023.0 NA 129 339 82 0 NA NA NA NA NA 394 456 117 0 NA NA NA NA NA 644 1795 393 1042 NA NA NA NA NA 505 2127 775 1105 NA NA NA NA
