Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583445600.0 1.0 74 120 184 NA NA NA NA NA NA 193 540 312 NA NA NA NA NA NA 1615 403 1135 NA NA NA NA NA NA 1806 758 2598 NA NA NA NA NA NA
1583445600.0 10.0 NA 166 299 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2001 3073 510 NA NA NA NA NA NA 902 2752 573 NA NA NA NA NA
1583445600.0 1000.0 NA 283 152 0 56 NA NA NA NA NA 459 272 0 110 NA NA NA NA NA 2332 1069 639 244 NA NA NA NA NA 2913 1741 812 267 NA NA NA NA
1583445600.0 10001.0 NA 158 347 0 74 NA NA NA NA NA 561 522 0 134 NA NA NA NA NA 557 1667 1054 596 NA NA NA NA NA 661 2341 1180 913 NA NA NA NA
1583445600.0 10002.0 NA 155 352 0 70 NA NA NA NA NA 605 565 0 127 NA NA NA NA NA 528 1693 1059 526 NA NA NA NA NA 1118 2518 1174 756 NA NA NA NA
1583445600.0 10003.0 NA 156 348 0 73 NA NA NA NA NA 602 553 0 134 NA NA NA NA NA 554 1711 1059 418 NA NA NA NA NA 649 1913 1453 536 NA NA NA NA
1583445600.0 10004.0 NA 155 352 0 69 NA NA NA NA NA 604 543 0 130 NA NA NA NA NA 527 1656 1061 512 NA NA NA NA NA 516 2417 1177 1011 NA NA NA NA
1583445600.0 10005.0 NA 157 348 0 69 NA NA NA NA NA 604 546 0 135 NA NA NA NA NA 541 1675 1058 223 NA NA NA NA NA 588 2249 1394 584 NA NA NA NA
1583445600.0 10006.0 NA 155 342 0 70 NA NA NA NA NA 560 531 0 132 NA NA NA NA NA 526 1669 1070 661 NA NA NA NA NA 456 2773 1620 1075 NA NA NA NA
1583445600.0 10007.0 NA 155 351 0 70 NA NA NA NA NA 602 543 0 135 NA NA NA NA NA 547 1721 1057 213 NA NA NA NA NA 588 2941 1143 363 NA NA NA NA
1583445600.0 10008.0 NA 154 352 0 73 NA NA NA NA NA 553 565 0 135 NA NA NA NA NA 539 1711 1066 221 NA NA NA NA NA 1290 2417 1558 529 NA NA NA NA
1583445600.0 10009.0 NA 162 349 0 70 NA NA NA NA NA 605 563 0 133 NA NA NA NA NA 559 1744 1059 222 NA NA NA NA NA 644 2982 1175 597 NA NA NA NA
1583445600.0 1001.0 NA 256 115 0 0 0 0 0 0 NA 397 188 0 0 0 0 0 0 NA 2079 580 85 65 102 234 107 229 NA 1884 952 386 229 167 376 295 263
1583445600.0 1001.2 NA 391 134 0 NA NA NA NA NA NA 690 237 0 NA NA NA NA NA NA 12387 1486 107 NA NA NA NA NA NA 4596 1689 294 NA NA NA NA NA
1583445600.0 1002.0 NA 297 72 NA NA NA NA NA NA NA 425 150 NA NA NA NA NA NA NA 2774 333 NA NA NA NA NA NA NA 2885 380 NA NA NA NA NA NA
1583445600.0 10023.0 NA 154 348 0 70 NA NA NA NA NA 552 543 0 129 NA NA NA NA NA 527 1673 1069 227 NA NA NA NA NA 744 2527 1185 801 NA NA NA NA
1583445600.0 10024.0 NA 164 368 0 72 NA NA NA NA NA 558 590 0 136 NA NA NA NA NA 623 1940 1087 570 NA NA NA NA NA 1300 2349 1550 1170 NA NA NA NA
1583445600.0 10024.1 NA 166 188 0 NA NA NA NA NA NA 604 333 0 NA NA NA NA NA NA 623 681 303 NA NA NA NA NA NA 846 1334 648 NA NA NA NA NA
1583445600.0 10024.2 NA 163 364 0 NA NA NA NA NA NA 613 546 0 NA NA NA NA NA NA 624 1935 1085 NA NA NA NA NA NA 835 3681 1644 NA NA NA NA NA
1583445600.0 10024.3 NA 162 175 0 NA NA NA NA NA NA 605 346 0 NA NA NA NA NA NA 640 671 272 NA NA NA NA NA NA 814 2350 570 NA NA NA NA NA
1583445600.0 10024.4 NA 165 358 0 NA NA NA NA NA NA 599 539 0 NA NA NA NA NA NA 610 1921 1056 NA NA NA NA NA NA 815 2834 1461 NA NA NA NA NA
1583445600.0 10024.5 NA 163 145 0 NA NA NA NA NA NA 560 231 0 NA NA NA NA NA NA 626 418 115 NA NA NA NA NA NA 1109 1173 246 NA NA NA NA NA
1583445600.0 10025.0 NA 157 357 0 71 NA NA NA NA NA 552 531 0 130 NA NA NA NA NA 563 1787 1078 654 NA NA NA NA NA 762 3114 1530 1270 NA NA NA NA
1583445600.0 10026.0 NA 170 375 0 72 NA NA NA NA NA 552 576 0 135 NA NA NA NA NA 640 2195 1084 230 NA NA NA NA NA 733 2519 1467 377 NA NA NA NA
1583445600.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 2462 510 NA NA NA NA NA NA NA 2787 748 NA NA NA NA NA NA
1583445600.0 1004.0 NA 213 95 0 0 0 0 NA NA NA 342 153 0 0 0 0 NA NA NA 779 254 62 99 234 230 NA NA NA 1462 643 173 279 335 354 NA NA
1583445600.0 10042.0 NA 159 360 0 71 NA NA NA NA NA 598 546 0 130 NA NA NA NA NA 570 1794 1090 222 NA NA NA NA NA 907 3358 1629 452 NA NA NA NA
1583445600.0 10059.0 NA 178 371 0 75 NA NA NA NA NA 606 573 0 130 NA NA NA NA NA 700 2376 1087 441 NA NA NA NA NA 1143 2713 1569 545 NA NA NA NA
1583445600.0 10071.0 NA 160 364 0 82 NA NA NA NA NA 598 543 0 130 NA NA NA NA NA 594 1895 1091 227 NA NA NA NA NA 925 2697 1537 525 NA NA NA NA
1583445600.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA
1583445600.0 1010.0 NA 31 39 0 NA NA NA NA NA NA 82 99 0 NA NA NA NA NA NA 101 146 117 NA NA NA NA NA NA 372 354 209 NA NA NA NA NA
1583445600.0 102.0 86 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA
1583445600.0 1020.0 NA 67 28 0 73 NA NA NA NA NA 136 72 0 149 NA NA NA NA NA 215 85 59 217 NA NA NA NA NA 394 237 200 364 NA NA NA NA
1583445600.0 10224.0 NA 336 612 0 NA NA NA NA NA NA 620 901 0 NA NA NA NA NA NA 2491 3834 1109 NA NA NA NA NA NA 1391 3452 2051 NA NA NA NA NA
1583445600.0 10225.0 NA 312 593 0 NA NA NA NA NA NA 620 882 0 NA NA NA NA NA NA 2441 3436 1094 NA NA NA NA NA NA 1488 3611 1654 NA NA NA NA NA
1583445600.0 103.0 72 107 271 NA NA NA NA NA NA 173 581 401 NA NA NA NA NA NA 1438 589 1561 NA NA NA NA NA NA 1034 842 3572 NA NA NA NA NA NA
1583445600.0 1030.0 NA 194 52 0 0 NA NA NA NA NA 432 96 0 0 NA NA NA NA NA 6778 221 49 49 NA NA NA NA NA 2708 175 72 70 NA NA NA NA
1583445600.0 1040.0 NA 355 33 0 NA NA NA NA NA NA 607 76 0 NA NA NA NA NA NA 9929 97 99 NA NA NA NA NA NA 3426 133 125 NA NA NA NA NA
1583445600.0 1040.1 NA 77 28 0 NA NA NA NA NA NA 140 77 0 NA NA NA NA NA NA 392 103 107 NA NA NA NA NA NA 720 227 236 NA NA NA NA NA
1583445600.0 10424.0 NA 162 364 0 NA NA NA NA NA NA 604 545 0 NA NA NA NA NA NA 633 1892 1091 NA NA NA NA NA NA 1123 3044 1465 NA NA NA NA NA
1583445600.0 105.0 73 120 35 NA NA NA NA NA NA 197 583 78 NA NA NA NA NA NA 1626 412 90 NA NA NA NA NA NA 1438 642 179 NA NA NA NA NA NA
1583445600.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 416 180 1374 NA NA NA NA NA NA 902 373 2615 NA NA NA NA NA NA
1583445600.0 107.0 88 112 277 NA NA NA NA NA NA 215 581 431 NA NA NA NA NA NA 2233 419 1629 NA NA NA NA NA NA 939 782 2495 NA NA NA NA NA NA
1583445600.0 108.0 90 109 278 NA NA NA NA NA NA 217 583 436 NA NA NA NA NA NA 3286 463 1744 NA NA NA NA NA NA 1231 700 2330 NA NA NA NA NA NA
1583445600.0 10801.0 NA 267 377 0 84 172 NA NA NA NA 687 589 0 143 278 NA NA NA NA 1536 1917 1845 376 1336 NA NA NA NA 2108 3796 2216 679 2210 NA NA NA
1583445600.0 10802.0 NA 254 378 0 84 178 NA NA NA NA 686 592 0 148 277 NA NA NA NA 1536 1914 1844 370 1330 NA NA NA NA 2364 2751 2637 851 1857 NA NA NA
1583445600.0 10803.0 NA 255 381 0 85 180 NA NA NA NA 703 591 0 140 283 NA NA NA NA 1545 1937 1847 383 1334 NA NA NA NA 2311 2956 2539 681 1755 NA NA NA
1583445600.0 10804.0 NA 252 380 0 83 164 NA NA NA NA 680 572 0 150 253 NA NA NA NA 1535 1867 1847 388 1303 NA NA NA NA 2114 2640 3047 870 1731 NA NA NA
1583445600.0 10805.0 NA 252 378 0 84 178 NA NA NA NA 681 573 0 150 270 NA NA NA NA 1514 1900 1843 367 1318 NA NA NA NA 2357 3134 2246 732 1704 NA NA NA
1583445600.0 10806.0 NA 256 375 0 85 144 NA NA NA NA 681 571 0 140 236 NA NA NA NA 1613 1883 1836 367 1295 NA NA NA NA 2083 4670 3012 1260 1810 NA NA NA
1583445600.0 10807.0 NA 260 381 0 94 169 NA NA NA NA 696 592 0 164 265 NA NA NA NA 1635 1957 1844 392 1302 NA NA NA NA 2120 4470 2188 1966 2426 NA NA NA
1583445600.0 10808.0 NA 260 382 0 93 176 NA NA NA NA 684 581 0 154 277 NA NA NA NA 1533 1960 1848 401 1319 NA NA NA NA 2318 3936 2214 977 1687 NA NA NA
1583445600.0 10809.0 NA 254 382 0 93 181 NA NA NA NA 682 617 0 151 273 NA NA NA NA 1547 1956 1858 395 1320 NA NA NA NA 2563 3260 2266 818 2011 NA NA NA
1583445600.0 10823.0 NA 259 374 0 83 145 NA NA NA NA 687 588 0 142 229 NA NA NA NA 1500 1850 1852 509 1317 NA NA NA NA 2356 3211 2596 724 1954 NA NA NA
1583445600.0 10824.0 NA 268 393 0 94 179 NA NA NA NA 676 592 0 156 290 NA NA NA NA 1700 2139 1890 659 1339 NA NA NA NA 2287 4471 3040 1350 2772 NA NA NA
1583445600.0 10824.1 NA 263 196 0 NA NA NA NA NA NA 687 349 0 NA NA NA NA NA NA 1640 726 306 NA NA NA NA NA NA 2761 1506 443 NA NA NA NA NA
1583445600.0 10824.5 NA 265 159 0 NA NA NA NA NA NA 666 250 0 NA NA NA NA NA NA 1644 496 120 NA NA NA NA NA NA 1858 1318 274 NA NA NA NA NA
1583445600.0 10824.6 NA 267 395 0 96 180 NA NA NA NA 696 618 0 154 277 NA NA NA NA 1770 2123 1893 512 1349 NA NA NA NA 2498 4553 2994 693 1874 NA NA NA
1583445600.0 10824.8 NA 268 404 0 93 177 NA NA NA NA 684 764 0 161 284 NA NA NA NA 1738 2389 1885 615 1337 NA NA NA NA 2438 4890 2464 891 1950 NA NA NA
1583445600.0 10825.0 NA 262 387 0 84 172 NA NA NA NA 682 566 0 146 271 NA NA NA NA 1582 1997 1944 617 1323 NA NA NA NA 2572 3173 2320 894 2310 NA NA NA
1583445600.0 10826.0 NA 281 398 0 85 191 NA NA NA NA 689 594 0 140 297 NA NA NA NA 1744 2327 1957 391 1378 NA NA NA NA 2222 3807 2675 695 1759 NA NA NA
