Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523307600.0 1.0 101 97 211 NA NA NA NA NA NA 188 374 273 NA NA NA NA NA NA 4951 1195 1592 NA NA NA NA NA NA 2306 990 1624 NA NA NA NA NA NA
1523307600.0 10.0 NA 139 295 0 NA NA NA NA NA NA 383 384 0 NA NA NA NA NA NA 4151 6466 727 NA NA NA NA NA NA 2229 4661 760 NA NA NA NA NA
1523307600.0 1000.0 NA 298 193 0 53 NA NA NA NA NA 385 251 0 95 NA NA NA NA NA 2504 1239 557 280 NA NA NA NA NA 2305 1019 615 319 NA NA NA NA
1523307600.0 10001.0 NA 115 345 85 0 NA NA NA NA NA 386 471 120 0 NA NA NA NA NA 1720 5215 923 4738 NA NA NA NA NA 6133 5341 893 4817 NA NA NA NA
1523307600.0 10002.0 NA 129 348 82 0 NA NA NA NA NA 386 473 118 0 NA NA NA NA NA 1770 4908 908 4623 NA NA NA NA NA 1380 5364 919 4853 NA NA NA NA
1523307600.0 10003.0 NA 126 347 85 0 NA NA NA NA NA 386 448 119 0 NA NA NA NA NA 1719 5701 916 4368 NA NA NA NA NA 1187 5523 913 4467 NA NA NA NA
1523307600.0 10004.0 NA 125 351 77 0 NA NA NA NA NA 393 467 118 0 NA NA NA NA NA 1869 5632 1178 4463 NA NA NA NA NA 1283 5611 1144 4554 NA NA NA NA
1523307600.0 10005.0 NA 115 354 83 0 NA NA NA NA NA 394 474 117 0 NA NA NA NA NA 1809 5603 733 4844 NA NA NA NA NA 5852 5623 890 4944 NA NA NA NA
1523307600.0 10006.0 NA 130 337 74 0 NA NA NA NA NA 386 470 117 0 NA NA NA NA NA 1578 4798 741 4680 NA NA NA NA NA 1121 5050 899 4807 NA NA NA NA
1523307600.0 10007.0 NA 132 343 81 0 NA NA NA NA NA 386 476 118 0 NA NA NA NA NA 1724 5531 907 4786 NA NA NA NA NA 1240 5345 861 4970 NA NA NA NA
1523307600.0 10008.0 NA 130 355 77 0 NA NA NA NA NA 386 476 118 0 NA NA NA NA NA 1893 5656 1206 4400 NA NA NA NA NA 1285 6960 1182 4517 NA NA NA NA
1523307600.0 10009.0 NA 130 352 73 0 NA NA NA NA NA 394 475 118 0 NA NA NA NA NA 1841 5680 927 4725 NA NA NA NA NA 1236 5532 893 4834 NA NA NA NA
1523307600.0 1001.0 NA 253 122 0 0 0 0 0 0 NA 333 165 0 0 0 0 0 0 NA 2226 616 62 103 218 112 220 56 NA 1361 493 110 144 253 149 252 82
1523307600.0 1001.2 NA 356 149 0 NA NA NA NA NA NA 524 187 0 NA NA NA NA NA NA 13395 1619 58 NA NA NA NA NA NA 6060 1206 107 NA NA NA NA NA
1523307600.0 1002.0 NA 294 91 NA NA NA NA NA NA NA 381 128 NA NA NA NA NA NA NA 2646 374 NA NA NA NA NA NA NA 1850 243 NA NA NA NA NA NA
1523307600.0 10023.0 NA 128 341 84 0 NA NA NA NA NA 387 474 117 0 NA NA NA NA NA 1709 5014 715 4508 NA NA NA NA NA 1169 5353 843 4727 NA NA NA NA
1523307600.0 10024.0 NA 141 360 86 0 NA NA NA NA NA 386 490 120 0 NA NA NA NA NA 2167 6191 776 4617 NA NA NA NA NA 1435 5549 1035 4717 NA NA NA NA
1523307600.0 10024.1 NA 142 191 0 NA NA NA NA NA NA 394 298 0 NA NA NA NA NA NA 2045 2648 1186 NA NA NA NA NA NA 1302 2796 1552 NA NA NA NA NA
1523307600.0 10024.2 NA 137 365 0 NA NA NA NA NA NA 387 488 0 NA NA NA NA NA NA 1934 6282 4537 NA NA NA NA NA NA 1287 6667 4640 NA NA NA NA NA
1523307600.0 10024.3 NA 145 186 0 NA NA NA NA NA NA 386 283 0 NA NA NA NA NA NA 2171 2593 986 NA NA NA NA NA NA 1368 2587 1183 NA NA NA NA NA
1523307600.0 10024.4 NA 141 368 0 NA NA NA NA NA NA 386 491 0 NA NA NA NA NA NA 2162 6294 4637 NA NA NA NA NA NA 1329 6156 4742 NA NA NA NA NA
1523307600.0 10024.5 NA 143 101 0 NA NA NA NA NA NA 394 203 0 NA NA NA NA NA NA 1955 1415 356 NA NA NA NA NA NA 1247 1615 402 NA NA NA NA NA
1523307600.0 10025.0 NA 131 349 75 0 NA NA NA NA NA 393 464 119 0 NA NA NA NA NA 1971 5374 929 4402 NA NA NA NA NA 1369 5282 899 4590 NA NA NA NA
1523307600.0 10026.0 NA 149 373 77 0 NA NA NA NA NA 386 501 120 0 NA NA NA NA NA 2216 7221 909 4877 NA NA NA NA NA 1342 9253 1440 4976 NA NA NA NA
1523307600.0 1003.0 NA 249 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 2592 412 NA NA NA NA NA NA NA 1422 469 NA NA NA NA NA NA
1523307600.0 1004.0 NA 222 106 0 0 0 0 NA NA NA 288 145 0 0 0 0 NA NA NA 834 302 61 98 221 218 NA NA NA 806 323 93 133 263 274 NA NA
1523307600.0 10042.0 NA 126 349 85 0 NA NA NA NA NA 393 479 120 0 NA NA NA NA NA 1925 5877 912 4585 NA NA NA NA NA 1286 5673 919 4674 NA NA NA NA
1523307600.0 10059.0 NA 139 376 75 0 NA NA NA NA NA 386 503 120 0 NA NA NA NA NA 2403 7595 1480 4960 NA NA NA NA NA 1446 6130 1400 5303 NA NA NA NA
1523307600.0 10071.0 NA 131 350 83 0 NA NA NA NA NA 387 487 121 0 NA NA NA NA NA 2026 5590 945 4932 NA NA NA NA NA 1357 5537 913 5117 NA NA NA NA
1523307600.0 101.0 94 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA
1523307600.0 1010.0 NA 36 47 0 NA NA NA NA NA NA 77 90 0 NA NA NA NA NA NA 94 169 113 NA NA NA NA NA NA 157 173 140 NA NA NA NA NA
1523307600.0 102.0 93 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA
1523307600.0 1020.0 NA 48 32 0 49 NA NA NA NA NA 124 65 0 123 NA NA NA NA NA 206 83 57 208 NA NA NA NA NA 277 173 112 291 NA NA NA NA
1523307600.0 10224.0 NA 301 613 0 NA NA NA NA NA NA 418 782 0 NA NA NA NA NA NA 6825 11122 4992 NA NA NA NA NA NA 3460 8381 5148 NA NA NA NA NA
1523307600.0 10225.0 NA 270 595 0 NA NA NA NA NA NA 415 763 0 NA NA NA NA NA NA 2971 4038 1141 NA NA NA NA NA NA 1705 3174 1229 NA NA NA NA NA
1523307600.0 103.0 78 96 267 NA NA NA NA NA NA 144 367 364 NA NA NA NA NA NA 1635 391 1519 NA NA NA NA NA NA 982 391 1578 NA NA NA NA NA NA
1523307600.0 1030.0 NA 184 48 0 NA NA NA NA NA NA 341 92 0 NA NA NA NA NA NA 7185 257 58 NA NA NA NA NA NA 2521 219 247 NA NA NA NA NA
1523307600.0 1040.0 NA 323 35 0 NA NA NA NA NA NA 462 70 0 NA NA NA NA NA NA 10975 100 57 NA NA NA NA NA NA 3848 137 85 NA NA NA NA NA
1523307600.0 1040.1 NA 79 33 0 NA NA NA NA NA NA 135 70 0 NA NA NA NA NA NA 636 103 61 NA NA NA NA NA NA 592 136 125 NA NA NA NA NA
1523307600.0 10424.0 NA 138 357 0 NA NA NA NA NA NA 394 485 0 NA NA NA NA NA NA 682 2307 1130 NA NA NA NA NA NA 521 2912 1208 NA NA NA NA NA
1523307600.0 105.0 97 105 31 NA NA NA NA NA NA 184 367 69 NA NA NA NA NA NA 2144 530 138 NA NA NA NA NA NA 963 409 309 NA NA NA NA NA NA
1523307600.0 106.0 48 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 939 237 1273 NA NA NA NA NA NA 580 226 1393 NA NA NA NA NA NA
1523307600.0 107.0 117 102 279 NA NA NA NA NA NA 206 367 369 NA NA NA NA NA NA 3447 583 1640 NA NA NA NA NA NA 1373 462 1597 NA NA NA NA NA NA
1523307600.0 108.0 113 105 289 NA NA NA NA NA NA 204 367 372 NA NA NA NA NA NA 5023 627 1707 NA NA NA NA NA NA 1868 473 1706 NA NA NA NA NA NA
1523307600.0 10801.0 NA 234 378 89 0 NA NA NA NA NA 486 500 131 0 NA NA NA NA NA 1596 1997 396 1957 NA NA NA NA NA 1459 1942 515 2017 NA NA NA NA
1523307600.0 10802.0 NA 235 384 81 0 NA NA NA NA NA 487 507 131 0 NA NA NA NA NA 1634 2005 460 1997 NA NA NA NA NA 1583 1967 619 2073 NA NA NA NA
