Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585731600.0 1.0 72 92 176 NA NA NA NA NA NA 194 538 315 NA NA NA NA NA NA 1534 912 1143 NA NA NA NA NA NA 1463 2645 17062 NA NA NA NA NA NA
1585731600.0 10.0 NA 123 296 0 NA NA NA NA NA NA 588 443 0 NA NA NA NA NA NA 2092 3049 503 NA NA NA NA NA NA 1207 3975 638 NA NA NA NA NA
1585731600.0 1000.0 NA 278 157 0 57 NA NA NA NA NA 459 270 0 102 NA NA NA NA NA 2387 1025 656 238 NA NA NA NA NA 6281 2556 1150 337 NA NA NA NA
1585731600.0 10001.0 NA 152 349 0 71 NA NA NA NA NA 603 543 0 136 NA NA NA NA NA 759 1677 1058 242 NA NA NA NA NA 2674 9109 2071 1468 NA NA NA NA
1585731600.0 10002.0 NA 153 346 0 72 NA NA NA NA NA 603 554 0 129 NA NA NA NA NA 577 1779 1058 234 NA NA NA NA NA 1448 28832 2502 1093 NA NA NA NA
1585731600.0 10003.0 NA 152 349 0 70 NA NA NA NA NA 605 543 0 128 NA NA NA NA NA 685 1747 1079 226 NA NA NA NA NA 2742 4915 2636 677 NA NA NA NA
1585731600.0 10004.0 NA 151 348 0 70 NA NA NA NA NA 606 547 0 128 NA NA NA NA NA 635 1745 1061 212 NA NA NA NA NA 2487 14546 1453 502 NA NA NA NA
1585731600.0 10005.0 NA 153 348 0 69 NA NA NA NA NA 604 531 0 129 NA NA NA NA NA 831 1667 1077 211 NA NA NA NA NA 2947 4681 2367 1120 NA NA NA NA
1585731600.0 10006.0 NA 152 339 0 72 NA NA NA NA NA 604 554 0 128 NA NA NA NA NA 977 1667 1068 248 NA NA NA NA NA 2215 13585 1979 1164 NA NA NA NA
1585731600.0 10007.0 NA 153 350 0 72 NA NA NA NA NA 605 555 0 129 NA NA NA NA NA 648 1732 1069 212 NA NA NA NA NA 3447 9904 1846 1160 NA NA NA NA
1585731600.0 10008.0 NA 154 346 0 70 NA NA NA NA NA 606 538 0 126 NA NA NA NA NA 781 1699 1065 312 NA NA NA NA NA 3942 4318 1461 512 NA NA NA NA
1585731600.0 10009.0 NA 155 352 0 71 NA NA NA NA NA 599 543 0 129 NA NA NA NA NA 566 1756 1066 210 NA NA NA NA NA 3507 13845 1426 1425 NA NA NA NA
1585731600.0 1001.0 NA 256 122 0 0 0 0 0 0 NA 380 177 0 0 0 0 0 0 NA 2172 561 82 64 103 231 108 231 NA 9892 847 457 966 951 557 443 527
1585731600.0 1001.2 NA 389 133 0 NA NA NA NA NA NA 659 217 0 NA NA NA NA NA NA 12474 1532 104 NA NA NA NA NA NA 11290 1292 738 NA NA NA NA NA
1585731600.0 1002.0 NA 293 80 NA NA NA NA NA NA NA 455 137 NA NA NA NA NA NA NA 2960 325 NA NA NA NA NA NA NA 12645 230 NA NA NA NA NA NA
1585731600.0 10023.0 NA 152 347 0 69 NA NA NA NA NA 605 575 0 134 NA NA NA NA NA 649 1695 1061 208 NA NA NA NA NA 1984 14266 1352 1330 NA NA NA NA
1585731600.0 10024.0 NA 164 366 0 73 NA NA NA NA NA 602 538 0 136 NA NA NA NA NA 656 1919 1097 234 NA NA NA NA NA 1715 6252 1382 591 NA NA NA NA
1585731600.0 10024.1 NA 164 186 0 NA NA NA NA NA NA 603 334 0 NA NA NA NA NA NA 768 650 294 NA NA NA NA NA NA 3830 4388 379 NA NA NA NA NA
1585731600.0 10024.2 NA 166 362 0 NA NA NA NA NA NA 604 566 0 NA NA NA NA NA NA 681 1892 1086 NA NA NA NA NA NA 2726 9503 1461 NA NA NA NA NA
1585731600.0 10024.3 NA 165 177 0 NA NA NA NA NA NA 605 318 0 NA NA NA NA NA NA 689 677 259 NA NA NA NA NA NA 1630 19813 1345 NA NA NA NA NA
1585731600.0 10024.4 NA 166 361 0 NA NA NA NA NA NA 560 552 0 NA NA NA NA NA NA 746 1947 1058 NA NA NA NA NA NA 3344 15116 2736 NA NA NA NA NA
1585731600.0 10024.5 NA 167 94 0 NA NA NA NA NA NA 605 232 0 NA NA NA NA NA NA 758 420 105 NA NA NA NA NA NA 3832 21128 136 NA NA NA NA NA
1585731600.0 10025.0 NA 158 357 0 72 NA NA NA NA NA 604 564 0 129 NA NA NA NA NA 790 1753 1080 278 NA NA NA NA NA 2648 5099 1335 1090 NA NA NA NA
1585731600.0 10026.0 NA 172 373 0 73 NA NA NA NA NA 604 564 0 130 NA NA NA NA NA 676 2167 1086 224 NA NA NA NA NA 1704 8890 1334 455 NA NA NA NA
1585731600.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 2503 491 NA NA NA NA NA NA NA 16629 2417 NA NA NA NA NA NA
1585731600.0 1004.0 NA 209 94 0 0 0 0 NA NA NA 326 164 0 0 0 0 NA NA NA 860 580 60 100 229 223 NA NA NA 13297 1771 792 1272 1761 768 NA NA
1585731600.0 10042.0 NA 161 355 0 71 NA NA NA NA NA 599 565 0 129 NA NA NA NA NA 602 1804 1082 214 NA NA NA NA NA 1642 12772 1459 488 NA NA NA NA
1585731600.0 10059.0 NA 170 366 0 71 NA NA NA NA NA 604 579 0 135 NA NA NA NA NA 801 2306 1090 431 NA NA NA NA NA 3782 4784 1465 1768 NA NA NA NA
1585731600.0 10071.0 NA 164 360 0 72 NA NA NA NA NA 605 564 0 127 NA NA NA NA NA 879 1879 1090 324 NA NA NA NA NA 4057 4819 2229 473 NA NA NA NA
