Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559426400.0 1.0 74 95 181 NA NA NA NA NA NA 198 584 334 NA NA NA NA NA NA 2337 483 1266 NA NA NA NA NA NA 4469 1202 4377 NA NA NA NA NA NA
1559426400.0 10.0 NA 122 308 0 NA NA NA NA NA NA 515 475 0 NA NA NA NA NA NA 3503 5749 879 NA NA NA NA NA NA 2911 4821 1078 NA NA NA NA NA
1559426400.0 1000.0 NA 282 155 0 50 NA NA NA NA NA 434 284 0 109 NA NA NA NA NA 2929 1274 819 321 NA NA NA NA NA 1943 1328 1084 482 NA NA NA NA
1559426400.0 10001.0 NA 151 351 0 70 NA NA NA NA NA 607 556 0 135 NA NA NA NA NA 669 2230 1308 320 NA NA NA NA NA 1340 3462 1402 982 NA NA NA NA
1559426400.0 10002.0 NA 157 344 0 78 NA NA NA NA NA 563 542 0 136 NA NA NA NA NA 1274 3666 1990 560 NA NA NA NA NA 1480 7643 2355 893 NA NA NA NA
1559426400.0 10003.0 NA 156 352 0 70 NA NA NA NA NA 607 564 0 128 NA NA NA NA NA 687 2283 1331 316 NA NA NA NA NA 979 3507 1646 732 NA NA NA NA
1559426400.0 10004.0 NA 156 350 0 70 NA NA NA NA NA 606 567 0 123 NA NA NA NA NA 662 2226 1316 306 NA NA NA NA NA 1228 4655 1482 737 NA NA NA NA
1559426400.0 10005.0 NA 156 348 0 71 NA NA NA NA NA 608 531 0 131 NA NA NA NA NA 664 2223 1315 553 NA NA NA NA NA 988 3605 1411 813 NA NA NA NA
1559426400.0 10006.0 NA 155 349 0 72 NA NA NA NA NA 561 529 0 132 NA NA NA NA NA 664 2201 1330 548 NA NA NA NA NA 869 3211 1488 846 NA NA NA NA
1559426400.0 10007.0 NA 161 346 0 72 NA NA NA NA NA 518 521 0 130 NA NA NA NA NA 1312 3817 2070 565 NA NA NA NA NA 1534 7466 2620 726 NA NA NA NA
1559426400.0 10008.0 NA 156 356 0 70 NA NA NA NA NA 607 524 0 134 NA NA NA NA NA 695 2265 1328 562 NA NA NA NA NA 1028 3066 1449 992 NA NA NA NA
1559426400.0 10009.0 NA 161 358 0 76 NA NA NA NA NA 562 533 0 129 NA NA NA NA NA 1339 3864 1979 503 NA NA NA NA NA 1382 7548 2495 563 NA NA NA NA
1559426400.0 1001.0 NA 252 117 0 0 0 0 0 0 NA 393 185 0 0 0 0 0 0 NA 2582 712 117 91 143 292 139 299 NA 3395 1025 559 226 387 416 213 449
1559426400.0 1001.2 NA 383 132 0 NA NA NA NA NA NA 658 208 0 NA NA NA NA NA NA 14306 1792 143 NA NA NA NA NA NA 5016 1937 272 NA NA NA NA NA
