Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583100000.0 1.0 72 141 178 NA NA NA NA NA NA 203 583 326 NA NA NA NA NA NA 1403 397 1164 NA NA NA NA NA NA 1032 626 1928 NA NA NA NA NA NA
1583100000.0 10.0 NA 158 296 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 2077 3085 525 NA NA NA NA NA NA 853 2131 617 NA NA NA NA NA
1583100000.0 1000.0 NA 293 152 0 56 NA NA NA NA NA 440 283 0 101 NA NA NA NA NA 2991 1084 669 266 NA NA NA NA NA 2912 1275 783 593 NA NA NA NA
1583100000.0 10001.0 NA 154 348 0 70 NA NA NA NA NA 605 556 0 129 NA NA NA NA NA 560 1780 1119 244 NA NA NA NA NA 449 2833 1324 725 NA NA NA NA
1583100000.0 10002.0 NA 165 352 0 70 NA NA NA NA NA 604 519 0 128 NA NA NA NA NA 555 1772 1120 241 NA NA NA NA NA 521 2508 1281 669 NA NA NA NA
1583100000.0 10003.0 NA 157 353 0 69 NA NA NA NA NA 602 541 0 134 NA NA NA NA NA 573 1780 1125 365 NA NA NA NA NA 585 3006 1720 604 NA NA NA NA
1583100000.0 10004.0 NA 156 352 0 69 NA NA NA NA NA 606 521 0 130 NA NA NA NA NA 563 1741 1114 244 NA NA NA NA NA 505 2296 1321 666 NA NA NA NA
1583100000.0 10005.0 NA 153 351 0 70 NA NA NA NA NA 603 529 0 134 NA NA NA NA NA 552 1758 1127 336 NA NA NA NA NA 661 3110 1467 446 NA NA NA NA
1583100000.0 10006.0 NA 155 342 0 70 NA NA NA NA NA 606 553 0 134 NA NA NA NA NA 567 1739 1128 367 NA NA NA NA NA 901 3681 2019 534 NA NA NA NA
1583100000.0 10007.0 NA 155 350 0 70 NA NA NA NA NA 598 532 0 134 NA NA NA NA NA 580 1839 1123 394 NA NA NA NA NA 530 2880 1347 710 NA NA NA NA
1583100000.0 10008.0 NA 158 351 0 70 NA NA NA NA NA 604 554 0 124 NA NA NA NA NA 608 1820 1126 244 NA NA NA NA NA 1169 3216 1309 724 NA NA NA NA
1583100000.0 10009.0 NA 161 357 0 70 NA NA NA NA NA 605 551 0 135 NA NA NA NA NA 625 1811 1130 242 NA NA NA NA NA 760 2530 1339 487 NA NA NA NA
1583100000.0 1001.0 NA 255 111 0 0 0 0 0 0 NA 375 172 0 0 0 0 0 0 NA 2173 579 93 72 113 253 122 248 NA 1367 595 179 199 224 426 639 443
1583100000.0 1001.2 NA 388 134 0 NA NA NA NA NA NA 662 219 0 NA NA NA NA NA NA 12903 1538 115 NA NA NA NA NA NA 4430 2116 278 NA NA NA NA NA
1583100000.0 1002.0 NA 297 71 NA NA NA NA NA NA NA 421 138 NA NA NA NA NA NA NA 2880 355 NA NA NA NA NA NA NA 3565 377 NA NA NA NA NA NA
1583100000.0 10023.0 NA 156 345 0 69 NA NA NA NA NA 604 523 0 133 NA NA NA NA NA 571 1754 1124 246 NA NA NA NA NA 1010 2609 1294 736 NA NA NA NA
1583100000.0 10024.0 NA 167 368 0 71 NA NA NA NA NA 605 543 0 136 NA NA NA NA NA 653 2008 1161 253 NA NA NA NA NA 664 2013 1897 464 NA NA NA NA
1583100000.0 10024.1 NA 168 193 0 NA NA NA NA NA NA 606 356 0 NA NA NA NA NA NA 675 705 305 NA NA NA NA NA NA 835 1119 371 NA NA NA NA NA
1583100000.0 10024.2 NA 169 366 0 NA NA NA NA NA NA 605 575 0 NA NA NA NA NA NA 646 2076 1137 NA NA NA NA NA NA 451 3385 1449 NA NA NA NA NA
1583100000.0 10024.3 NA 164 182 0 NA NA NA NA NA NA 558 334 0 NA NA NA NA NA NA 654 686 270 NA NA NA NA NA NA 839 1063 331 NA NA NA NA NA
1583100000.0 10024.4 NA 166 363 0 NA NA NA NA NA NA 605 542 0 NA NA NA NA NA NA 657 2025 1125 NA NA NA NA NA NA 1128 2843 2153 NA NA NA NA NA
1583100000.0 10024.5 NA 166 146 0 NA NA NA NA NA NA 605 233 0 NA NA NA NA NA NA 664 440 123 NA NA NA NA NA NA 2070 1257 226 NA NA NA NA NA
1583100000.0 10025.0 NA 157 360 0 71 NA NA NA NA NA 598 543 0 134 NA NA NA NA NA 603 1845 1147 249 NA NA NA NA NA 842 2305 1776 927 NA NA NA NA
1583100000.0 10026.0 NA 172 373 0 72 NA NA NA NA NA 604 576 0 131 NA NA NA NA NA 698 2276 1153 258 NA NA NA NA NA 804 2387 1389 650 NA NA NA NA
1583100000.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 2579 525 NA NA NA NA NA NA NA 1736 777 NA NA NA NA NA NA
1583100000.0 1004.0 NA 211 95 0 0 0 0 NA NA NA 345 152 0 0 0 0 NA NA NA 898 279 69 107 242 239 NA NA NA 1743 771 203 368 401 366 NA NA
1583100000.0 10042.0 NA 160 359 0 71 NA NA NA NA NA 606 562 0 127 NA NA NA NA NA 644 1829 1160 250 NA NA NA NA NA 756 2482 1727 578 NA NA NA NA
1583100000.0 10059.0 NA 170 364 0 71 NA NA NA NA NA 598 581 0 135 NA NA NA NA NA 700 2461 1159 421 NA NA NA NA NA 722 3309 2022 600 NA NA NA NA
1583100000.0 10071.0 NA 164 361 0 71 NA NA NA NA NA 604 564 0 134 NA NA NA NA NA 681 1973 1170 324 NA NA NA NA NA 1170 2336 1765 391 NA NA NA NA
1583100000.0 101.0 89 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA
1583100000.0 1010.0 NA 26 46 0 NA NA NA NA NA NA 86 99 0 NA NA NA NA NA NA 110 166 124 NA NA NA NA NA NA 375 209 186 NA NA NA NA NA
1583100000.0 102.0 88 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA
1583100000.0 1020.0 NA 70 23 0 62 NA NA NA NA NA 142 73 0 136 NA NA NA NA NA 220 95 68 217 NA NA NA NA NA 476 540 266 309 NA NA NA NA
1583100000.0 10224.0 NA 328 599 0 NA NA NA NA NA NA 570 881 0 NA NA NA NA NA NA 2631 3909 1172 NA NA NA NA NA NA 1830 3230 1782 NA NA NA NA NA
1583100000.0 10225.0 NA 316 619 0 NA NA NA NA NA NA 621 913 0 NA NA NA NA NA NA 2523 3508 1165 NA NA NA NA NA NA 1599 3437 1459 NA NA NA NA NA
1583100000.0 103.0 65 121 271 NA NA NA NA NA NA 149 582 434 NA NA NA NA NA NA 1193 321 1561 NA NA NA NA NA NA 1071 644 2762 NA NA NA NA NA NA
1583100000.0 1030.0 NA 192 53 0 0 NA NA NA NA NA 423 101 0 0 NA NA NA NA NA 6719 234 53 52 NA NA NA NA NA 2434 208 115 85 NA NA NA NA
1583100000.0 1040.0 NA 356 33 0 NA NA NA NA NA NA 608 77 0 NA NA NA NA NA NA 10264 106 102 NA NA NA NA NA NA 4219 161 131 NA NA NA NA NA
1583100000.0 1040.1 NA 78 28 0 NA NA NA NA NA NA 143 77 0 NA NA NA NA NA NA 350 113 119 NA NA NA NA NA NA 462 239 178 NA NA NA NA NA
1583100000.0 10424.0 NA 173 362 0 NA NA NA NA NA NA 605 536 0 NA NA NA NA NA NA 634 2044 1158 NA NA NA NA NA NA 469 3984 2054 NA NA NA NA NA
1583100000.0 105.0 74 148 31 NA NA NA NA NA NA 194 585 78 NA NA NA NA NA NA 1468 433 94 NA NA NA NA NA NA 931 766 159 NA NA NA NA NA NA
1583100000.0 106.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 920 186 1393 NA NA NA NA NA NA 1365 346 2215 NA NA NA NA NA NA
1583100000.0 107.0 83 123 277 NA NA NA NA NA NA 210 584 403 NA NA NA NA NA NA 2230 442 1661 NA NA NA NA NA NA 832 530 2126 NA NA NA NA NA NA
1583100000.0 108.0 88 125 281 NA NA NA NA NA NA 216 583 412 NA NA NA NA NA NA 3311 480 1773 NA NA NA NA NA NA 1254 1087 2277 NA NA NA NA NA NA
1583100000.0 10801.0 NA 258 378 0 84 182 NA NA NA NA 690 587 0 145 283 NA NA NA NA 1603 1926 1886 604 1341 NA NA NA NA 2127 3910 2423 1316 2075 NA NA NA
