Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564869600.0 1.0 88 101 214 NA NA NA NA NA NA 195 582 319 NA NA NA NA NA NA 1499 444 1356 NA NA NA NA NA NA 1496 645 1857 NA NA NA NA NA NA
1564869600.0 10.0 NA 120 307 0 NA NA NA NA NA NA 548 441 0 NA NA NA NA NA NA 3592 5646 1134 NA NA NA NA NA NA 2442 4906 1486 NA NA NA NA NA
1564869600.0 1000.0 NA 310 158 0 53 NA NA NA NA NA 462 276 0 110 NA NA NA NA NA 4283 1879 1305 529 NA NA NA NA NA 3741 1966 1695 802 NA NA NA NA
1564869600.0 10001.0 NA 161 351 0 76 NA NA NA NA NA 610 545 0 132 NA NA NA NA NA 704 2328 1222 482 NA NA NA NA NA 1070 3400 1593 1072 NA NA NA NA
1564869600.0 10002.0 NA 151 345 0 77 NA NA NA NA NA 517 554 0 129 NA NA NA NA NA 1523 3903 2127 632 NA NA NA NA NA 1657 8398 2781 703 NA NA NA NA
1564869600.0 10003.0 NA 158 365 0 77 NA NA NA NA NA 609 564 0 128 NA NA NA NA NA 796 1949 1343 245 NA NA NA NA NA 779 2677 1783 369 NA NA NA NA
1564869600.0 10004.0 NA 170 352 0 79 NA NA NA NA NA 608 519 0 134 NA NA NA NA NA 706 2042 1429 448 NA NA NA NA NA 1407 3136 1962 736 NA NA NA NA
1564869600.0 10005.0 NA 167 366 0 73 NA NA NA NA NA 610 558 0 124 NA NA NA NA NA 550 2096 1079 290 NA NA NA NA NA 644 3553 1170 543 NA NA NA NA
1564869600.0 10006.0 NA 163 352 0 76 NA NA NA NA NA 529 513 0 133 NA NA NA NA NA 996 1865 1114 241 NA NA NA NA NA 1785 2815 1418 526 NA NA NA NA
1564869600.0 10007.0 NA 170 366 0 76 NA NA NA NA NA 608 532 0 129 NA NA NA NA NA 690 2089 1176 378 NA NA NA NA NA 873 3185 1425 527 NA NA NA NA
1564869600.0 10008.0 NA 170 362 0 86 NA NA NA NA NA 608 545 0 128 NA NA NA NA NA 606 2163 1150 246 NA NA NA NA NA 747 3336 1274 978 NA NA NA NA
1564869600.0 10009.0 NA 153 369 0 76 NA NA NA NA NA 610 532 0 129 NA NA NA NA NA 781 1961 1212 240 NA NA NA NA NA 1194 2792 1436 400 NA NA NA NA
1564869600.0 1001.0 NA 255 113 0 0 0 0 0 0 NA 383 173 0 0 0 0 0 0 NA 2382 598 125 103 126 260 132 297 NA 2738 1563 514 532 530 511 405 880
