Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583622000.0 1.0 74 121 178 NA NA NA NA NA NA 196 539 345 NA NA NA NA NA NA 1534 394 1141 NA NA NA NA NA NA 1245 767 2323 NA NA NA NA NA NA
1583622000.0 10.0 NA 125 297 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 2032 3113 534 NA NA NA NA NA NA 1410 2896 1149 NA NA NA NA NA
1583622000.0 1000.0 NA 280 153 0 52 NA NA NA NA NA 441 277 0 102 NA NA NA NA NA 2365 1050 654 253 NA NA NA NA NA 2842 1412 867 373 NA NA NA NA
1583622000.0 10001.0 NA 161 347 0 70 NA NA NA NA NA 603 535 0 134 NA NA NA NA NA 529 1710 1064 231 NA NA NA NA NA 994 3085 1317 422 NA NA NA NA
1583622000.0 10002.0 NA 154 350 0 72 NA NA NA NA NA 604 543 0 128 NA NA NA NA NA 540 1748 1071 359 NA NA NA NA NA 1197 2803 1339 433 NA NA NA NA
1583622000.0 10003.0 NA 159 350 0 70 NA NA NA NA NA 605 556 0 126 NA NA NA NA NA 591 1719 1068 339 NA NA NA NA NA 779 2324 1738 454 NA NA NA NA
1583622000.0 10004.0 NA 155 348 0 69 NA NA NA NA NA 606 544 0 129 NA NA NA NA NA 556 1685 1073 359 NA NA NA NA NA 523 2443 1632 473 NA NA NA NA
1583622000.0 10005.0 NA 155 351 0 69 NA NA NA NA NA 606 576 0 134 NA NA NA NA NA 536 1708 1073 378 NA NA NA NA NA 606 2417 2193 548 NA NA NA NA
1583622000.0 10006.0 NA 157 343 0 70 NA NA NA NA NA 605 523 0 133 NA NA NA NA NA 556 1685 1064 477 NA NA NA NA NA 1168 3051 1723 715 NA NA NA NA
1583622000.0 10007.0 NA 156 352 0 70 NA NA NA NA NA 604 552 0 134 NA NA NA NA NA 567 1781 1078 234 NA NA NA NA NA 802 2886 1408 551 NA NA NA NA
1583622000.0 10008.0 NA 159 351 0 70 NA NA NA NA NA 567 543 0 129 NA NA NA NA NA 550 1722 1080 233 NA NA NA NA NA 788 2957 1365 437 NA NA NA NA
1583622000.0 10009.0 NA 153 352 0 70 NA NA NA NA NA 556 577 0 133 NA NA NA NA NA 596 1766 1081 226 NA NA NA NA NA 787 3281 1352 462 NA NA NA NA
1583622000.0 1001.0 NA 255 116 0 0 0 0 0 0 NA 405 182 0 0 0 0 0 0 NA 2121 582 89 70 108 236 120 240 NA 1932 717 150 376 497 281 644 491
1583622000.0 1001.2 NA 387 134 0 NA NA NA NA NA NA 689 219 0 NA NA NA NA NA NA 12508 1596 109 NA NA NA NA NA NA 4901 993 223 NA NA NA NA NA
1583622000.0 1002.0 NA 296 70 NA NA NA NA NA NA NA 419 133 NA NA NA NA NA NA NA 2808 331 NA NA NA NA NA NA NA 2791 263 NA NA NA NA NA NA
1583622000.0 10023.0 NA 154 345 0 69 NA NA NA NA NA 602 534 0 134 NA NA NA NA NA 534 1680 1089 382 NA NA NA NA NA 912 3332 1328 445 NA NA NA NA
1583622000.0 10024.0 NA 168 366 0 71 NA NA NA NA NA 605 552 0 128 NA NA NA NA NA 629 1958 1101 245 NA NA NA NA NA 608 3362 1779 591 NA NA NA NA
1583622000.0 10024.1 NA 166 187 0 NA NA NA NA NA NA 605 347 0 NA NA NA NA NA NA 650 700 312 NA NA NA NA NA NA 1041 1845 566 NA NA NA NA NA
1583622000.0 10024.2 NA 164 366 0 NA NA NA NA NA NA 605 565 0 NA NA NA NA NA NA 626 1943 1076 NA NA NA NA NA NA 587 3163 1287 NA NA NA NA NA
1583622000.0 10024.3 NA 165 176 0 NA NA NA NA NA NA 619 324 0 NA NA NA NA NA NA 645 685 280 NA NA NA NA NA NA 938 1480 450 NA NA NA NA NA
1583622000.0 10024.4 NA 163 362 0 NA NA NA NA NA NA 604 554 0 NA NA NA NA NA NA 638 1941 1070 NA NA NA NA NA NA 911 3226 1287 NA NA NA NA NA
1583622000.0 10024.5 NA 166 145 0 NA NA NA NA NA NA 604 232 0 NA NA NA NA NA NA 634 429 125 NA NA NA NA NA NA 834 1653 213 NA NA NA NA NA
1583622000.0 10025.0 NA 159 360 0 71 NA NA NA NA NA 605 562 0 136 NA NA NA NA NA 583 1803 1090 369 NA NA NA NA NA 795 3085 1734 428 NA NA NA NA
1583622000.0 10026.0 NA 172 374 0 73 NA NA NA NA NA 604 579 0 135 NA NA NA NA NA 651 2178 1099 390 NA NA NA NA NA 479 2549 1397 447 NA NA NA NA
1583622000.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 2496 521 NA NA NA NA NA NA NA 2434 768 NA NA NA NA NA NA
1583622000.0 1004.0 NA 215 99 0 0 0 0 NA NA NA 370 162 0 0 0 0 NA NA NA 779 268 68 105 234 235 NA NA NA 2203 881 204 219 281 507 NA NA
1583622000.0 10042.0 NA 161 359 0 71 NA NA NA NA NA 606 569 0 129 NA NA NA NA NA 584 1795 1095 235 NA NA NA NA NA 761 3057 1839 683 NA NA NA NA
1583622000.0 10059.0 NA 172 364 0 72 NA NA NA NA NA 605 556 0 137 NA NA NA NA NA 702 2382 1095 238 NA NA NA NA NA 909 3093 1785 437 NA NA NA NA
1583622000.0 10071.0 NA 167 361 0 71 NA NA NA NA NA 604 551 0 135 NA NA NA NA NA 609 1918 1097 239 NA NA NA NA NA 497 2584 1952 424 NA NA NA NA
1583622000.0 101.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA
1583622000.0 1010.0 NA 34 41 0 NA NA NA NA NA NA 86 100 0 NA NA NA NA NA NA 125 161 124 NA NA NA NA NA NA 353 417 174 NA NA NA NA NA
1583622000.0 102.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA
1583622000.0 1020.0 NA 67 24 0 75 NA NA NA NA NA 136 73 0 147 NA NA NA NA NA 219 91 63 226 NA NA NA NA NA 620 229 253 389 NA NA NA NA
1583622000.0 10224.0 NA 335 631 0 NA NA NA NA NA NA 621 829 0 NA NA NA NA NA NA 2526 3728 1121 NA NA NA NA NA NA 1583 4111 1444 NA NA NA NA NA
1583622000.0 10225.0 NA 325 602 0 NA NA NA NA NA NA 620 875 0 NA NA NA NA NA NA 2440 3480 1107 NA NA NA NA NA NA 1347 4194 1251 NA NA NA NA NA
1583622000.0 103.0 72 104 271 NA NA NA NA NA NA 168 583 415 NA NA NA NA NA NA 1349 333 1570 NA NA NA NA NA NA 1091 788 3444 NA NA NA NA NA NA
1583622000.0 1030.0 NA 192 46 0 0 NA NA NA NA NA 401 98 0 0 NA NA NA NA NA 6725 241 64 53 NA NA NA NA NA 2710 311 116 79 NA NA NA NA
1583622000.0 1040.0 NA 367 36 0 NA NA NA NA NA NA 625 77 0 NA NA NA NA NA NA 9795 106 110 NA NA NA NA NA NA 3515 182 170 NA NA NA NA NA
1583622000.0 1040.1 NA 76 29 0 NA NA NA NA NA NA 148 77 0 NA NA NA NA NA NA 388 112 112 NA NA NA NA NA NA 839 412 173 NA NA NA NA NA
1583622000.0 10424.0 NA 165 362 0 NA NA NA NA NA NA 604 541 0 NA NA NA NA NA NA 610 1915 1093 NA NA NA NA NA NA 542 3116 1326 NA NA NA NA NA
1583622000.0 105.0 74 117 30 NA NA NA NA NA NA 198 583 78 NA NA NA NA NA NA 1451 427 95 NA NA NA NA NA NA 993 555 148 NA NA NA NA NA NA
1583622000.0 106.0 47 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 786 196 1393 NA NA NA NA NA NA 927 394 2396 NA NA NA NA NA NA
1583622000.0 107.0 83 144 278 NA NA NA NA NA NA 209 580 429 NA NA NA NA NA NA 2213 442 1655 NA NA NA NA NA NA 1096 732 2153 NA NA NA NA NA NA
1583622000.0 108.0 88 161 283 NA NA NA NA NA NA 215 585 428 NA NA NA NA NA NA 3403 454 1681 NA NA NA NA NA NA 1390 295 1838 NA NA NA NA NA NA
1583622000.0 10801.0 NA 252 376 0 84 182 NA NA NA NA 696 572 0 144 278 NA NA NA NA 1523 1933 1864 387 1329 NA NA NA NA 2330 2608 2396 1037 2349 NA NA NA
1583622000.0 10802.0 NA 255 378 0 84 177 NA NA NA NA 681 581 0 144 284 NA NA NA NA 1604 1932 1877 386 1325 NA NA NA NA 2454 2589 2635 737 2298 NA NA NA
1583622000.0 10803.0 NA 257 379 0 85 179 NA NA NA NA 679 557 0 146 266 NA NA NA NA 1615 1980 1869 388 1325 NA NA NA NA 2181 3230 3186 804 2193 NA NA NA
1583622000.0 10804.0 NA 253 379 0 84 163 NA NA NA NA 676 591 0 146 262 NA NA NA NA 1560 1892 1855 374 1317 NA NA NA NA 2126 3157 2434 1227 2134 NA NA NA
