Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566896400.0 1.0 81 102 187 NA NA NA NA NA NA 194 583 317 NA NA NA NA NA NA 1339 457 1410 NA NA NA NA NA NA 2098 504 2766 NA NA NA NA NA NA
1566896400.0 10.0 NA 130 302 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 2298 3587 601 NA NA NA NA NA NA 1410 3025 1180 NA NA NA NA NA
1566896400.0 1000.0 NA 312 194 0 62 NA NA NA NA NA 428 292 0 110 NA NA NA NA NA 2779 1229 866 301 NA NA NA NA NA 2735 1279 1289 641 NA NA NA NA
1566896400.0 10001.0 NA 161 357 0 85 NA NA NA NA NA 562 549 0 135 NA NA NA NA NA 737 2104 1269 393 NA NA NA NA NA 1102 3255 1641 548 NA NA NA NA
1566896400.0 10002.0 NA 154 361 0 74 NA NA NA NA NA 610 539 0 134 NA NA NA NA NA 699 2070 1169 305 NA NA NA NA NA 1013 4092 1394 1144 NA NA NA NA
1566896400.0 10003.0 NA 168 365 0 77 NA NA NA NA NA 565 542 0 135 NA NA NA NA NA 786 2257 1277 287 NA NA NA NA NA 832 3477 1513 616 NA NA NA NA
1566896400.0 10004.0 NA 156 366 0 71 NA NA NA NA NA 557 554 0 133 NA NA NA NA NA 685 2062 1211 444 NA NA NA NA NA 939 3813 1526 745 NA NA NA NA
1566896400.0 10005.0 NA 156 364 0 77 NA NA NA NA NA 558 543 0 127 NA NA NA NA NA 718 2063 1232 583 NA NA NA NA NA 1349 3071 1591 676 NA NA NA NA
1566896400.0 10006.0 NA 152 343 0 71 NA NA NA NA NA 607 541 0 131 NA NA NA NA NA 669 1914 1165 251 NA NA NA NA NA 1715 4549 1520 652 NA NA NA NA
1566896400.0 10007.0 NA 158 360 0 86 NA NA NA NA NA 557 561 0 135 NA NA NA NA NA 746 2170 1285 273 NA NA NA NA NA 664 3296 1689 507 NA NA NA NA
1566896400.0 10008.0 NA 164 357 0 75 NA NA NA NA NA 608 555 0 133 NA NA NA NA NA 842 2299 1209 323 NA NA NA NA NA 840 3369 1401 952 NA NA NA NA
1566896400.0 10009.0 NA 156 351 0 70 NA NA NA NA NA 600 552 0 130 NA NA NA NA NA 701 2005 1195 261 NA NA NA NA NA 1663 2798 1503 951 NA NA NA NA
1566896400.0 1001.0 NA 265 120 0 0 0 0 0 0 NA 392 180 0 0 0 0 0 0 NA 2425 645 99 116 135 290 129 316 NA 2571 624 187 443 281 463 279 619
1566896400.0 1001.2 NA 383 134 0 NA NA NA NA NA NA 682 214 0 NA NA NA NA NA NA 13444 1585 118 NA NA NA NA NA NA 5122 1894 281 NA NA NA NA NA
1566896400.0 1002.0 NA 306 69 NA NA NA NA NA NA NA 430 134 NA NA NA NA NA NA NA 3303 447 NA NA NA NA NA NA NA 2834 624 NA NA NA NA NA NA
1566896400.0 10023.0 NA 165 362 0 72 NA NA NA NA NA 518 553 0 134 NA NA NA NA NA 730 1962 1225 416 NA NA NA NA NA 1443 3180 1470 540 NA NA NA NA
1566896400.0 10024.0 NA 168 372 0 81 NA NA NA NA NA 602 566 0 130 NA NA NA NA NA 817 2343 1231 281 NA NA NA NA NA 1341 3922 1359 477 NA NA NA NA
1566896400.0 10024.1 NA 167 183 0 NA NA NA NA NA NA 608 332 0 NA NA NA NA NA NA 871 923 385 NA NA NA NA NA NA 1395 2789 1376 NA NA NA NA NA
1566896400.0 10024.2 NA 172 371 0 NA NA NA NA NA NA 557 552 0 NA NA NA NA NA NA 787 2265 1200 NA NA NA NA NA NA 1120 2997 1360 NA NA NA NA NA
1566896400.0 10024.3 NA 175 187 0 NA NA NA NA NA NA 564 325 0 NA NA NA NA NA NA 869 849 327 NA NA NA NA NA NA 1261 1276 629 NA NA NA NA NA
1566896400.0 10024.4 NA 171 379 0 NA NA NA NA NA NA 564 569 0 NA NA NA NA NA NA 782 2282 1216 NA NA NA NA NA NA 1137 2521 1552 NA NA NA NA NA
1566896400.0 10024.5 NA 165 148 0 NA NA NA NA NA NA 562 238 0 NA NA NA NA NA NA 841 619 193 NA NA NA NA NA NA 1537 2867 1284 NA NA NA NA NA
1566896400.0 10025.0 NA 167 370 0 83 NA NA NA NA NA 608 564 0 124 NA NA NA NA NA 694 2109 1225 300 NA NA NA NA NA 898 2913 1365 710 NA NA NA NA
1566896400.0 10026.0 NA 171 375 0 83 NA NA NA NA NA 556 565 0 136 NA NA NA NA NA 778 2538 1228 263 NA NA NA NA NA 1071 5908 1329 569 NA NA NA NA
