Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565474400.0 1.0 73 155 184 NA NA NA NA NA NA 202 584 295 NA NA NA NA NA NA 1396 451 1313 NA NA NA NA NA NA 2244 573 1734 NA NA NA NA NA NA
1565474400.0 10.0 NA 131 312 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2107 3530 561 NA NA NA NA NA NA 1318 3344 758 NA NA NA NA NA
1565474400.0 1000.0 NA 286 190 0 63 NA NA NA NA NA 471 284 0 101 NA NA NA NA NA 2562 1083 706 304 NA NA NA NA NA 2811 1353 1006 733 NA NA NA NA
1565474400.0 10001.0 NA 160 364 0 84 NA NA NA NA NA 561 543 0 134 NA NA NA NA NA 741 1879 1160 401 NA NA NA NA NA 1370 3473 1327 491 NA NA NA NA
1565474400.0 10002.0 NA 155 355 0 74 NA NA NA NA NA 519 553 0 133 NA NA NA NA NA 934 2066 1262 323 NA NA NA NA NA 1570 3073 1503 660 NA NA NA NA
1565474400.0 10003.0 NA 156 351 0 70 NA NA NA NA NA 609 565 0 134 NA NA NA NA NA 744 2257 1399 622 NA NA NA NA NA 1792 5509 2000 914 NA NA NA NA
1565474400.0 10004.0 NA 169 352 0 86 NA NA NA NA NA 607 552 0 136 NA NA NA NA NA 553 2037 1103 236 NA NA NA NA NA 750 4047 1230 486 NA NA NA NA
1565474400.0 10005.0 NA 151 349 0 70 NA NA NA NA NA 606 541 0 133 NA NA NA NA NA 802 2214 1368 829 NA NA NA NA NA 2430 4556 1875 1463 NA NA NA NA
1565474400.0 10006.0 NA 159 363 0 76 NA NA NA NA NA 610 547 0 134 NA NA NA NA NA 601 1767 1146 241 NA NA NA NA NA 1019 2144 1285 510 NA NA NA NA
1565474400.0 10007.0 NA 156 349 0 79 NA NA NA NA NA 609 538 0 129 NA NA NA NA NA 771 2251 1390 347 NA NA NA NA NA 2256 4107 2147 2666 NA NA NA NA
1565474400.0 10008.0 NA 163 368 0 80 NA NA NA NA NA 607 541 0 135 NA NA NA NA NA 608 1905 1176 289 NA NA NA NA NA 1081 3302 1273 786 NA NA NA NA
1565474400.0 10009.0 NA 152 352 0 70 NA NA NA NA NA 557 542 0 132 NA NA NA NA NA 777 2260 1414 362 NA NA NA NA NA 2507 4148 2576 2439 NA NA NA NA
1565474400.0 1001.0 NA 261 117 0 0 0 0 0 0 NA 394 172 0 0 0 0 0 0 NA 2369 592 108 89 136 228 113 282 NA 3365 691 213 235 322 405 244 441
1565474400.0 1001.2 NA 388 136 0 NA NA NA NA NA NA 665 208 0 NA NA NA NA NA NA 15208 1735 152 NA NA NA NA NA NA 6256 2212 344 NA NA NA NA NA
1565474400.0 1002.0 NA 299 75 NA NA NA NA NA NA NA 417 141 NA NA NA NA NA NA NA 3508 381 NA NA NA NA NA NA NA 4568 563 NA NA NA NA NA NA
1565474400.0 10023.0 NA 159 355 0 76 NA NA NA NA NA 562 545 0 131 NA NA NA NA NA 711 1900 1178 380 NA NA NA NA NA 1206 3469 1566 492 NA NA NA NA
1565474400.0 10024.0 NA 170 378 0 82 NA NA NA NA NA 485 564 0 136 NA NA NA NA NA 968 2269 1260 299 NA NA NA NA NA 1333 2281 1512 566 NA NA NA NA
1565474400.0 10024.1 NA 165 190 0 NA NA NA NA NA NA 605 347 0 NA NA NA NA NA NA 772 948 398 NA NA NA NA NA NA 939 3223 1262 NA NA NA NA NA
1565474400.0 10024.2 NA 162 363 0 NA NA NA NA NA NA 556 555 0 NA NA NA NA NA NA 800 2494 1299 NA NA NA NA NA NA 1702 3409 1502 NA NA NA NA NA
1565474400.0 10024.3 NA 165 178 0 NA NA NA NA NA NA 607 321 0 NA NA NA NA NA NA 827 862 364 NA NA NA NA NA NA 1048 1309 846 NA NA NA NA NA
