Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534496400.0 1.0 91 92 182 NA NA NA NA NA NA 193 538 301 NA NA NA NA NA NA 3579 1349 2644 NA NA NA NA NA NA 1797 1238 3105 NA NA NA NA NA NA
1534496400.0 10.0 NA 132 291 0 NA NA NA NA NA NA 588 438 0 NA NA NA NA NA NA 2249 3414 559 NA NA NA NA NA NA 1164 2374 652 NA NA NA NA NA
1534496400.0 1000.0 NA 265 192 0 57 NA NA NA NA NA 388 275 0 101 NA NA NA NA NA 4019 1333 1215 321 NA NA NA NA NA 4322 1196 2188 443 NA NA NA NA
1534496400.0 10001.0 NA 165 360 0 76 NA NA NA NA NA 564 520 0 131 NA NA NA NA NA 751 2086 1224 262 NA NA NA NA NA 1044 2501 1338 461 NA NA NA NA
1534496400.0 10002.0 NA 165 314 0 76 NA NA NA NA NA 562 543 0 129 NA NA NA NA NA 736 2077 1268 363 NA NA NA NA NA 1072 2887 1802 385 NA NA NA NA
1534496400.0 10003.0 NA 172 357 0 84 NA NA NA NA NA 564 556 0 127 NA NA NA NA NA 658 2032 1234 422 NA NA NA NA NA 659 2257 1540 468 NA NA NA NA
1534496400.0 10004.0 NA 167 368 0 86 NA NA NA NA NA 610 541 0 132 NA NA NA NA NA 665 1921 1258 321 NA NA NA NA NA 645 2235 1409 434 NA NA NA NA
1534496400.0 10005.0 NA 168 357 0 86 NA NA NA NA NA 561 530 0 129 NA NA NA NA NA 701 1981 1246 254 NA NA NA NA NA 710 2115 1446 359 NA NA NA NA
1534496400.0 10006.0 NA 170 346 0 79 NA NA NA NA NA 608 536 0 135 NA NA NA NA NA 748 1943 1204 258 NA NA NA NA NA 1035 2190 1356 383 NA NA NA NA
1534496400.0 10007.0 NA 155 363 0 84 NA NA NA NA NA 563 552 0 133 NA NA NA NA NA 778 2065 1249 267 NA NA NA NA NA 1480 2597 1475 439 NA NA NA NA
1534496400.0 10008.0 NA 173 281 0 84 NA NA NA NA NA 606 548 0 134 NA NA NA NA NA 628 2182 1254 335 NA NA NA NA NA 563 3128 1401 441 NA NA NA NA
1534496400.0 10009.0 NA 163 365 0 85 NA NA NA NA NA 608 570 0 129 NA NA NA NA NA 706 2009 1204 281 NA NA NA NA NA 1219 2347 1373 430 NA NA NA NA
1534496400.0 1001.0 NA 249 116 0 0 0 0 0 0 NA 384 194 0 0 0 0 0 0 NA 3005 1102 203 153 229 508 307 312 NA 1741 1382 462 446 567 901 659 350
1534496400.0 1001.2 NA 371 134 0 NA NA NA NA NA NA 563 220 0 NA NA NA NA NA NA 21097 2452 245 NA NA NA NA NA NA 7693 1991 468 NA NA NA NA NA
1534496400.0 1002.0 NA 290 86 NA NA NA NA NA NA NA 405 136 NA NA NA NA NA NA NA 4450 414 NA NA NA NA NA NA NA 4177 285 NA NA NA NA NA NA
1534496400.0 10023.0 NA 176 364 0 78 NA NA NA NA NA 607 552 0 132 NA NA NA NA NA 621 1967 1220 350 NA NA NA NA NA 477 2264 1328 445 NA NA NA NA
1534496400.0 10024.0 NA 176 327 0 84 NA NA NA NA NA 607 543 0 134 NA NA NA NA NA 732 2335 1351 311 NA NA NA NA NA 584 3911 1699 469 NA NA NA NA
1534496400.0 10024.1 NA 178 194 0 NA NA NA NA NA NA 608 340 0 NA NA NA NA NA NA 723 821 358 NA NA NA NA NA NA 473 942 488 NA NA NA NA NA
