Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573945200.0 1.0 72 116 183 NA NA NA NA NA NA 191 583 302 NA NA NA NA NA NA 1744 471 1313 NA NA NA NA NA NA 1962 703 2902 NA NA NA NA NA NA
1573945200.0 10.0 NA 128 295 0 NA NA NA NA NA NA 585 457 0 NA NA NA NA NA NA 2155 3504 619 NA NA NA NA NA NA 1924 3956 1332 NA NA NA NA NA
1573945200.0 1000.0 NA 280 160 0 52 NA NA NA NA NA 466 280 0 100 NA NA NA NA NA 2452 1083 666 262 NA NA NA NA NA 2609 1244 808 326 NA NA NA NA
1573945200.0 10001.0 NA 155 354 0 72 NA NA NA NA NA 603 521 0 132 NA NA NA NA NA 570 1796 1136 384 NA NA NA NA NA 1476 2555 1649 594 NA NA NA NA
1573945200.0 10002.0 NA 155 354 0 70 NA NA NA NA NA 597 545 0 134 NA NA NA NA NA 552 1807 1129 244 NA NA NA NA NA 773 2791 1619 714 NA NA NA NA
1573945200.0 10003.0 NA 157 351 0 70 NA NA NA NA NA 604 526 0 133 NA NA NA NA NA 647 2011 1202 293 NA NA NA NA NA 1256 4197 1863 911 NA NA NA NA
1573945200.0 10004.0 NA 161 349 0 70 NA NA NA NA NA 604 574 0 128 NA NA NA NA NA 551 1802 1116 245 NA NA NA NA NA 727 2756 1498 814 NA NA NA NA
1573945200.0 10005.0 NA 163 346 0 70 NA NA NA NA NA 560 563 0 132 NA NA NA NA NA 671 1968 1217 287 NA NA NA NA NA 1345 4354 1907 901 NA NA NA NA
1573945200.0 10006.0 NA 153 341 0 71 NA NA NA NA NA 602 530 0 125 NA NA NA NA NA 565 1771 1127 243 NA NA NA NA NA 776 3161 1312 574 NA NA NA NA
1573945200.0 10007.0 NA 167 349 0 73 NA NA NA NA NA 601 564 0 129 NA NA NA NA NA 553 1758 1086 223 NA NA NA NA NA 861 2494 1197 347 NA NA NA NA
1573945200.0 10008.0 NA 156 353 0 70 NA NA NA NA NA 602 543 0 128 NA NA NA NA NA 579 1829 1134 426 NA NA NA NA NA 872 2748 1492 591 NA NA NA NA
1573945200.0 10009.0 NA 155 353 0 70 NA NA NA NA NA 557 530 0 128 NA NA NA NA NA 589 1875 1130 431 NA NA NA NA NA 753 3218 1507 523 NA NA NA NA
1573945200.0 1001.0 NA 255 115 0 0 0 0 0 0 NA 402 183 0 0 0 0 0 0 NA 2152 573 86 74 109 236 112 230 NA 2431 481 144 265 257 297 172 263
1573945200.0 1001.2 NA 381 135 0 NA NA NA NA NA NA 684 216 0 NA NA NA NA NA NA 13056 1613 108 NA NA NA NA NA NA 5429 976 209 NA NA NA NA NA
1573945200.0 1002.0 NA 293 82 NA NA NA NA NA NA NA 434 134 NA NA NA NA NA NA NA 2935 353 NA NA NA NA NA NA NA 2677 305 NA NA NA NA NA NA
1573945200.0 10023.0 NA 153 342 0 70 NA NA NA NA NA 550 533 0 133 NA NA NA NA NA 670 1922 1162 552 NA NA NA NA NA 1297 4089 1483 1000 NA NA NA NA
1573945200.0 10024.0 NA 164 367 0 71 NA NA NA NA NA 604 566 0 133 NA NA NA NA NA 721 2204 1195 316 NA NA NA NA NA 1201 4193 1575 1293 NA NA NA NA
1573945200.0 10024.1 NA 166 186 0 NA NA NA NA NA NA 602 339 0 NA NA NA NA NA NA 633 687 309 NA NA NA NA NA NA 607 958 526 NA NA NA NA NA
1573945200.0 10024.2 NA 165 364 0 NA NA NA NA NA NA 604 566 0 NA NA NA NA NA NA 642 1967 1093 NA NA NA NA NA NA 615 2491 1330 NA NA NA NA NA
1573945200.0 10024.3 NA 167 175 0 NA NA NA NA NA NA 604 325 0 NA NA NA NA NA NA 677 703 275 NA NA NA NA NA NA 843 1473 330 NA NA NA NA NA
1573945200.0 10024.4 NA 165 361 0 NA NA NA NA NA NA 605 557 0 NA NA NA NA NA NA 727 2186 1168 NA NA NA NA NA NA 1477 4544 1687 NA NA NA NA NA
1573945200.0 10024.5 NA 166 147 0 NA NA NA NA NA NA 603 231 0 NA NA NA NA NA NA 680 442 128 NA NA NA NA NA NA 712 1110 261 NA NA NA NA NA
1573945200.0 10025.0 NA 160 356 0 71 NA NA NA NA NA 603 542 0 134 NA NA NA NA NA 619 1906 1155 353 NA NA NA NA NA 1370 2860 1359 443 NA NA NA NA
1573945200.0 10026.0 NA 174 372 0 72 NA NA NA NA NA 606 555 0 132 NA NA NA NA NA 696 2324 1152 469 NA NA NA NA NA 657 3004 1542 575 NA NA NA NA
1573945200.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 2736 547 NA NA NA NA NA NA NA 2010 670 NA NA NA NA NA NA
1573945200.0 1004.0 NA 213 107 0 0 0 0 NA NA NA 345 167 0 0 0 0 NA NA NA 804 273 69 110 236 236 NA NA NA 1381 636 245 304 297 341 NA NA
1573945200.0 10042.0 NA 159 357 0 71 NA NA NA NA NA 604 563 0 125 NA NA NA NA NA 624 1890 1189 245 NA NA NA NA NA 627 3157 1572 744 NA NA NA NA
1573945200.0 10059.0 NA 171 364 0 71 NA NA NA NA NA 604 562 0 133 NA NA NA NA NA 800 2669 1215 708 NA NA NA NA NA 1704 4538 1957 1363 NA NA NA NA
1573945200.0 10071.0 NA 163 365 0 72 NA NA NA NA NA 604 563 0 124 NA NA NA NA NA 764 2188 1184 301 NA NA NA NA NA 1355 4220 1497 870 NA NA NA NA
1573945200.0 101.0 92 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA
1573945200.0 1010.0 NA 31 39 0 NA NA NA NA NA NA 82 99 0 NA NA NA NA NA NA 117 170 119 NA NA NA NA NA NA 423 894 270 NA NA NA NA NA
1573945200.0 102.0 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA
1573945200.0 1020.0 NA 66 31 0 70 NA NA NA NA NA 136 71 0 143 NA NA NA NA NA 222 87 61 221 NA NA NA NA NA 424 270 309 418 NA NA NA NA
1573945200.0 10224.0 NA 323 617 0 NA NA NA NA NA NA 614 827 0 NA NA NA NA NA NA 2659 3805 1165 NA NA NA NA NA NA 2090 3827 1420 NA NA NA NA NA
1573945200.0 10225.0 NA 316 610 0 NA NA NA NA NA NA 618 907 0 NA NA NA NA NA NA 2785 3721 1178 NA NA NA NA NA NA 2972 4883 1563 NA NA NA NA NA
