Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576663200.0 1.0 73 141 184 NA NA NA NA NA NA 197 582 355 NA NA NA NA NA NA 1412 363 1088 NA NA NA NA NA NA 682 335 1414 NA NA NA NA NA NA
1576663200.0 10.0 NA 146 293 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 2104 3404 571 NA NA NA NA NA NA 986 2729 674 NA NA NA NA NA
1576663200.0 1000.0 NA 279 152 0 57 NA NA NA NA NA 446 284 0 109 NA NA NA NA NA 2781 1183 772 323 NA NA NA NA NA 3120 1597 1157 672 NA NA NA NA
1576663200.0 10001.0 NA 153 350 0 70 NA NA NA NA NA 605 548 0 133 NA NA NA NA NA 673 1959 1240 271 NA NA NA NA NA 1023 3571 1580 795 NA NA NA NA
1576663200.0 10002.0 NA 155 349 0 70 NA NA NA NA NA 604 529 0 129 NA NA NA NA NA 658 1964 1225 295 NA NA NA NA NA 1029 3438 1573 979 NA NA NA NA
1576663200.0 10003.0 NA 159 351 0 70 NA NA NA NA NA 603 550 0 127 NA NA NA NA NA 680 2005 1228 288 NA NA NA NA NA 1002 3135 1699 1150 NA NA NA NA
1576663200.0 10004.0 NA 156 345 0 70 NA NA NA NA NA 604 518 0 133 NA NA NA NA NA 700 1925 1218 663 NA NA NA NA NA 882 3270 1534 1203 NA NA NA NA
1576663200.0 10005.0 NA 153 356 0 70 NA NA NA NA NA 551 552 0 133 NA NA NA NA NA 593 1846 1175 351 NA NA NA NA NA 544 2391 1304 392 NA NA NA NA
1576663200.0 10006.0 NA 159 340 0 70 NA NA NA NA NA 596 540 0 122 NA NA NA NA NA 658 1941 1207 288 NA NA NA NA NA 774 3345 1643 1038 NA NA NA NA
1576663200.0 10007.0 NA 152 350 0 70 NA NA NA NA NA 605 541 0 133 NA NA NA NA NA 684 2010 1205 473 NA NA NA NA NA 955 3209 1673 682 NA NA NA NA
1576663200.0 10008.0 NA 154 347 0 70 NA NA NA NA NA 597 522 0 128 NA NA NA NA NA 721 1970 1255 268 NA NA NA NA NA 885 3489 1583 618 NA NA NA NA
1576663200.0 10009.0 NA 158 350 0 73 NA NA NA NA NA 603 552 0 128 NA NA NA NA NA 627 1891 1185 336 NA NA NA NA NA 603 2333 1374 363 NA NA NA NA
1576663200.0 1001.0 NA 254 116 0 0 0 0 0 0 NA 377 174 0 0 0 0 0 0 NA 2305 621 90 75 118 264 117 260 NA 1761 796 138 202 205 307 173 307
1576663200.0 1001.2 NA 379 147 0 NA NA NA NA NA NA 627 208 0 NA NA NA NA NA NA 13807 1720 125 NA NA NA NA NA NA 6481 1222 285 NA NA NA NA NA
1576663200.0 1002.0 NA 295 73 NA NA NA NA NA NA NA 428 134 NA NA NA NA NA NA NA 2729 335 NA NA NA NA NA NA NA 2262 202 NA NA NA NA NA NA
1576663200.0 10023.0 NA 152 345 0 69 NA NA NA NA NA 600 530 0 128 NA NA NA NA NA 596 1872 1175 334 NA NA NA NA NA 486 2423 1303 398 NA NA NA NA
1576663200.0 10024.0 NA 163 368 0 72 NA NA NA NA NA 552 553 0 133 NA NA NA NA NA 747 2259 1258 309 NA NA NA NA NA 980 3544 1628 1097 NA NA NA NA
1576663200.0 10024.1 NA 166 190 0 NA NA NA NA NA NA 604 338 0 NA NA NA NA NA NA 693 711 306 NA NA NA NA NA NA 550 892 357 NA NA NA NA NA
1576663200.0 10024.2 NA 165 364 0 NA NA NA NA NA NA 604 564 0 NA NA NA NA NA NA 702 2152 1211 NA NA NA NA NA NA 669 2549 1431 NA NA NA NA NA
1576663200.0 10024.3 NA 165 178 0 NA NA NA NA NA NA 606 311 0 NA NA NA NA NA NA 689 698 268 NA NA NA NA NA NA 556 967 314 NA NA NA NA NA
1576663200.0 10024.4 NA 163 365 0 NA NA NA NA NA NA 602 562 0 NA NA NA NA NA NA 728 2301 1254 NA NA NA NA NA NA 952 4248 2013 NA NA NA NA NA
1576663200.0 10024.5 NA 164 152 0 NA NA NA NA NA NA 552 238 0 NA NA NA NA NA NA 666 443 116 NA NA NA NA NA NA 589 850 171 NA NA NA NA NA
1576663200.0 10025.0 NA 160 357 0 73 NA NA NA NA NA 605 551 0 128 NA NA NA NA NA 620 1963 1235 252 NA NA NA NA NA 556 2322 1364 368 NA NA NA NA
1576663200.0 10026.0 NA 171 374 0 72 NA NA NA NA NA 604 575 0 135 NA NA NA NA NA 730 2378 1206 361 NA NA NA NA NA 537 2486 1330 405 NA NA NA NA
1576663200.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 2592 507 NA NA NA NA NA NA NA 1580 564 NA NA NA NA NA NA
1576663200.0 1004.0 NA 216 92 0 0 0 0 NA NA NA 345 151 0 0 0 0 NA NA NA 766 244 59 96 230 226 NA NA NA 943 308 86 183 302 253 NA NA
1576663200.0 10042.0 NA 157 361 0 71 NA NA NA NA NA 553 521 0 127 NA NA NA NA NA 632 1949 1260 251 NA NA NA NA NA 580 2211 1528 387 NA NA NA NA
1576663200.0 10059.0 NA 173 367 0 72 NA NA NA NA NA 602 545 0 128 NA NA NA NA NA 741 2557 1205 262 NA NA NA NA NA 614 2445 1341 393 NA NA NA NA
1576663200.0 10071.0 NA 162 363 0 76 NA NA NA NA NA 605 552 0 134 NA NA NA NA NA 682 2096 1222 347 NA NA NA NA NA 572 2346 1368 369 NA NA NA NA
1576663200.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA
1576663200.0 1010.0 NA 29 39 0 NA NA NA NA NA NA 85 100 0 NA NA NA NA NA NA 93 174 119 NA NA NA NA NA NA 176 294 157 NA NA NA NA NA
1576663200.0 102.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA
1576663200.0 1020.0 NA 68 26 0 71 NA NA NA NA NA 139 71 0 139 NA NA NA NA NA 215 89 62 216 NA NA NA NA NA 353 228 175 280 NA NA NA NA
1576663200.0 10224.0 NA 332 587 0 NA NA NA NA NA NA 620 887 0 NA NA NA NA NA NA 2800 4348 1231 NA NA NA NA NA NA 1660 3321 1338 NA NA NA NA NA
1576663200.0 10225.0 NA 311 605 0 NA NA NA NA NA NA 619 830 0 NA NA NA NA NA NA 2648 3838 1222 NA NA NA NA NA NA 1556 3305 1431 NA NA NA NA NA
1576663200.0 103.0 72 155 274 NA NA NA NA NA NA 165 583 422 NA NA NA NA NA NA 1736 440 1834 NA NA NA NA NA NA 1819 944 3121 NA NA NA NA NA NA
1576663200.0 1030.0 NA 201 53 0 0 NA NA NA NA NA 410 104 0 0 NA NA NA NA NA 7154 239 54 51 NA NA NA NA NA 2597 193 98 74 NA NA NA NA
1576663200.0 1040.0 NA 350 36 0 NA NA NA NA NA NA 643 76 0 NA NA NA NA NA NA 10810 105 111 NA NA NA NA NA NA 3625 135 174 NA NA NA NA NA
1576663200.0 1040.1 NA 77 29 0 NA NA NA NA NA NA 146 75 0 NA NA NA NA NA NA 475 110 108 NA NA NA NA NA NA 660 210 208 NA NA NA NA NA
1576663200.0 10424.0 NA 162 362 0 NA NA NA NA NA NA 597 546 0 NA NA NA NA NA NA 725 2213 1269 NA NA NA NA NA NA 988 4097 1968 NA NA NA NA NA
1576663200.0 105.0 73 147 35 NA NA NA NA NA NA 198 584 77 NA NA NA NA NA NA 1463 431 93 NA NA NA NA NA NA 731 328 165 NA NA NA NA NA NA
1576663200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 711 174 1330 NA NA NA NA NA NA 463 141 1491 NA NA NA NA NA NA
1576663200.0 107.0 82 189 282 NA NA NA NA NA NA 214 582 412 NA NA NA NA NA NA 2261 423 1617 NA NA NA NA NA NA 854 291 1858 NA NA NA NA NA NA
1576663200.0 108.0 87 137 285 NA NA NA NA NA NA 214 584 423 NA NA NA NA NA NA 3496 491 1910 NA NA NA NA NA NA 1253 361 1831 NA NA NA NA NA NA
1576663200.0 10801.0 NA 252 383 0 84 177 NA NA NA NA 637 585 0 139 258 NA NA NA NA 1617 1930 1893 390 1398 NA NA NA NA 1480 1972 1959 785 1608 NA NA NA
1576663200.0 10802.0 NA 261 385 0 84 174 NA NA NA NA 644 607 0 142 279 NA NA NA NA 1606 1953 1976 512 1395 NA NA NA NA 1454 2032 2075 614 1771 NA NA NA
1576663200.0 10803.0 NA 260 385 0 85 184 NA NA NA NA 685 581 0 148 272 NA NA NA NA 1647 2005 1961 479 1422 NA NA NA NA 1641 2033 2054 538 1741 NA NA NA
1576663200.0 10804.0 NA 255 382 0 88 172 NA NA NA NA 691 588 0 147 256 NA NA NA NA 1586 1858 1829 348 1283 NA NA NA NA 2009 2187 2009 435 1383 NA NA NA
1576663200.0 10805.0 NA 254 388 0 84 174 NA NA NA NA 671 580 0 145 264 NA NA NA NA 1606 1939 1961 543 1416 NA NA NA NA 1631 2211 2116 597 1777 NA NA NA
1576663200.0 10806.0 NA 255 378 0 85 143 NA NA NA NA 669 572 0 148 237 NA NA NA NA 1524 1899 1993 401 1384 NA NA NA NA 1404 1997 2111 516 1749 NA NA NA
1576663200.0 10807.0 NA 262 391 0 94 174 NA NA NA NA 688 581 0 163 269 NA NA NA NA 1595 1955 1907 401 1398 NA NA NA NA 1535 1959 1981 520 1600 NA NA NA
1576663200.0 10808.0 NA 262 386 0 93 173 NA NA NA NA 692 561 0 152 279 NA NA NA NA 1579 1971 1966 409 1392 NA NA NA NA 1773 1993 2136 537 1649 NA NA NA
1576663200.0 10809.0 NA 259 390 0 93 181 NA NA NA NA 646 604 0 154 279 NA NA NA NA 1668 2021 1878 397 1393 NA NA NA NA 1490 2111 1964 483 1597 NA NA NA
