Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523523600.0 1000.0 NA 274 199 0 61 NA NA NA NA NA 364 254 0 95 NA NA NA NA NA 2435 1262 535 267 NA NA NA NA NA 2173 1083 590 300 NA NA NA NA
1523523600.0 10001.0 NA 127 346 77 0 NA NA NA NA NA 385 479 118 0 NA NA NA NA NA 592 1952 366 1092 NA NA NA NA NA 462 2315 390 1142 NA NA NA NA
1523523600.0 10002.0 NA 118 336 83 0 NA NA NA NA NA 393 461 117 0 NA NA NA NA NA 537 1841 289 1148 NA NA NA NA NA 458 1939 385 1203 NA NA NA NA
1523523600.0 10003.0 NA 131 351 82 0 NA NA NA NA NA 386 465 117 0 NA NA NA NA NA 627 1797 356 1094 NA NA NA NA NA 623 2020 367 1147 NA NA NA NA
1523523600.0 10004.0 NA 120 346 76 0 NA NA NA NA NA 385 479 117 0 NA NA NA NA NA 660 1945 340 1122 NA NA NA NA NA 577 2249 672 1183 NA NA NA NA
1523523600.0 10005.0 NA 119 342 76 0 NA NA NA NA NA 394 476 117 0 NA NA NA NA NA 606 1781 287 1143 NA NA NA NA NA 492 1964 402 1201 NA NA NA NA
1523523600.0 10006.0 NA 113 335 75 0 NA NA NA NA NA 386 452 118 0 NA NA NA NA NA 755 1796 361 1146 NA NA NA NA NA 2449 1904 375 1206 NA NA NA NA
1523523600.0 10007.0 NA 129 352 82 0 NA NA NA NA NA 394 476 117 0 NA NA NA NA NA 664 1923 395 1122 NA NA NA NA NA 527 2003 424 1185 NA NA NA NA
1523523600.0 10008.0 NA 121 351 77 0 NA NA NA NA NA 386 478 118 0 NA NA NA NA NA 641 1920 398 1128 NA NA NA NA NA 573 3366 406 1216 NA NA NA NA
1523523600.0 10009.0 NA 117 346 79 0 NA NA NA NA NA 394 467 120 0 NA NA NA NA NA 739 2082 368 1143 NA NA NA NA NA 1035 2450 389 1219 NA NA NA NA
1523523600.0 1001.0 NA 248 120 0 0 0 0 0 0 NA 328 166 0 0 0 0 0 0 NA 2308 610 61 95 225 107 208 53 NA 2463 563 105 138 249 153 237 161
1523523600.0 1001.2 NA 355 142 0 NA NA NA NA NA NA 526 188 0 NA NA NA NA NA NA 13153 1657 56 NA NA NA NA NA NA 6092 1125 177 NA NA NA NA NA
1523523600.0 1002.0 NA 289 93 NA NA NA NA NA NA NA 378 127 NA NA NA NA NA NA NA 2572 369 NA NA NA NA NA NA NA 1850 243 NA NA NA NA NA NA
1523523600.0 10023.0 NA 129 345 81 0 NA NA NA NA NA 394 476 117 0 NA NA NA NA NA 634 1761 362 1165 NA NA NA NA NA 627 1914 378 1225 NA NA NA NA
1523523600.0 10024.0 NA 133 362 78 0 NA NA NA NA NA 394 486 120 0 NA NA NA NA NA 738 2147 437 1141 NA NA NA NA NA 546 2046 675 1207 NA NA NA NA
1523523600.0 10024.1 NA 134 203 0 NA NA NA NA NA NA 394 292 0 NA NA NA NA NA NA 714 801 324 NA NA NA NA NA NA 649 782 382 NA NA NA NA NA
1523523600.0 10024.2 NA 143 361 0 NA NA NA NA NA NA 394 483 0 NA NA NA NA NA NA 663 2180 1125 NA NA NA NA NA NA 588 2003 1195 NA NA NA NA NA
1523523600.0 10024.3 NA 140 190 0 NA NA NA NA NA NA 394 289 0 NA NA NA NA NA NA 626 818 289 NA NA NA NA NA NA 482 816 339 NA NA NA NA NA
1523523600.0 10024.4 NA 133 359 0 NA NA NA NA NA NA 394 484 0 NA NA NA NA NA NA 787 2208 1123 NA NA NA NA NA NA 1055 2264 1225 NA NA NA NA NA
1523523600.0 10024.5 NA 138 94 0 NA NA NA NA NA NA 394 203 0 NA NA NA NA NA NA 639 481 130 NA NA NA NA NA NA 471 742 187 NA NA NA NA NA
1523523600.0 10025.0 NA 136 345 73 0 NA NA NA NA NA 393 474 118 0 NA NA NA NA NA 604 1994 366 1134 NA NA NA NA NA 568 1994 387 1208 NA NA NA NA
1523523600.0 10026.0 NA 139 368 76 0 NA NA NA NA NA 393 504 120 0 NA NA NA NA NA 733 2675 387 1150 NA NA NA NA NA 524 2458 556 1233 NA NA NA NA
1523523600.0 1003.0 NA 250 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 2983 406 NA NA NA NA NA NA NA 1687 453 NA NA NA NA NA NA
1523523600.0 1004.0 NA 221 101 0 0 0 0 NA NA NA 302 145 0 0 0 0 NA NA NA 819 400 63 91 209 210 NA NA NA 855 482 97 117 256 237 NA NA
1523523600.0 10042.0 NA 117 350 77 0 NA NA NA NA NA 386 475 118 0 NA NA NA NA NA 757 2008 275 1150 NA NA NA NA NA 1419 2107 372 1219 NA NA NA NA
1523523600.0 10059.0 NA 141 363 84 0 NA NA NA NA NA 386 464 119 0 NA NA NA NA NA 821 2856 396 1168 NA NA NA NA NA 565 3097 401 1230 NA NA NA NA
1523523600.0 10071.0 NA 130 351 80 0 NA NA NA NA NA 386 481 120 0 NA NA NA NA NA 838 2378 492 1151 NA NA NA NA NA 796 2615 519 1229 NA NA NA NA
1523523600.0 101.0 97 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA
