Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583402400.0 1.0 72 113 185 NA NA NA NA NA NA 200 586 305 NA NA NA NA NA NA 1941 430 1187 NA NA NA NA NA NA 2282 993 1969 NA NA NA NA NA NA
1583402400.0 10.0 NA 131 295 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 2213 3259 506 NA NA NA NA NA NA 974 2399 544 NA NA NA NA NA
1583402400.0 1000.0 NA 279 153 0 56 NA NA NA NA NA 451 281 0 100 NA NA NA NA NA 2524 1139 699 258 NA NA NA NA NA 2542 1103 1406 314 NA NA NA NA
1583402400.0 10001.0 NA 149 350 0 70 NA NA NA NA NA 553 535 0 127 NA NA NA NA NA 566 1837 1145 240 NA NA NA NA NA 1429 2834 1617 523 NA NA NA NA
1583402400.0 10002.0 NA 155 348 0 70 NA NA NA NA NA 603 555 0 129 NA NA NA NA NA 602 1888 1154 235 NA NA NA NA NA 1491 3569 1645 425 NA NA NA NA
1583402400.0 10003.0 NA 156 348 0 71 NA NA NA NA NA 599 552 0 134 NA NA NA NA NA 575 1874 1158 240 NA NA NA NA NA 727 2869 1950 443 NA NA NA NA
1583402400.0 10004.0 NA 154 349 0 69 NA NA NA NA NA 554 541 0 129 NA NA NA NA NA 575 1828 1147 403 NA NA NA NA NA 807 2596 1654 493 NA NA NA NA
1583402400.0 10005.0 NA 152 348 0 71 NA NA NA NA NA 601 538 0 127 NA NA NA NA NA 596 1843 1156 236 NA NA NA NA NA 825 2845 1990 484 NA NA NA NA
1583402400.0 10006.0 NA 154 344 0 73 NA NA NA NA NA 606 552 0 134 NA NA NA NA NA 586 1808 1161 406 NA NA NA NA NA 816 2873 1584 464 NA NA NA NA
1583402400.0 10007.0 NA 151 352 0 70 NA NA NA NA NA 552 543 0 124 NA NA NA NA NA 595 1893 1158 233 NA NA NA NA NA 1138 3047 1575 416 NA NA NA NA
1583402400.0 10008.0 NA 154 350 0 70 NA NA NA NA NA 558 530 0 126 NA NA NA NA NA 593 1883 1164 235 NA NA NA NA NA 778 2918 2006 410 NA NA NA NA
1583402400.0 10009.0 NA 154 351 0 71 NA NA NA NA NA 605 535 0 133 NA NA NA NA NA 614 1898 1155 235 NA NA NA NA NA 1096 2701 1628 407 NA NA NA NA
1583402400.0 1001.0 NA 252 115 0 0 0 0 0 0 NA 378 179 0 0 0 0 0 0 NA 2318 595 94 72 109 249 117 247 NA 2477 649 312 190 207 298 192 292
1583402400.0 1001.2 NA 381 134 0 NA NA NA NA NA NA 655 218 0 NA NA NA NA NA NA 13949 1706 107 NA NA NA NA NA NA 5838 1091 142 NA NA NA NA NA
1583402400.0 1002.0 NA 297 71 NA NA NA NA NA NA NA 427 139 NA NA NA NA NA NA NA 2881 359 NA NA NA NA NA NA NA 4014 257 NA NA NA NA NA NA
1583402400.0 10023.0 NA 155 345 0 72 NA NA NA NA NA 605 543 0 133 NA NA NA NA NA 590 1835 1162 373 NA NA NA NA NA 854 2786 1628 422 NA NA NA NA
1583402400.0 10024.0 NA 161 368 0 72 NA NA NA NA NA 554 565 0 136 NA NA NA NA NA 679 2129 1191 249 NA NA NA NA NA 953 3232 1940 578 NA NA NA NA
1583402400.0 10024.1 NA 163 194 0 NA NA NA NA NA NA 599 319 0 NA NA NA NA NA NA 649 705 307 NA NA NA NA NA NA 1203 1514 409 NA NA NA NA NA
1583402400.0 10024.2 NA 167 364 0 NA NA NA NA NA NA 606 540 0 NA NA NA NA NA NA 683 2109 1172 NA NA NA NA NA NA 1014 3743 1338 NA NA NA NA NA
1583402400.0 10024.3 NA 166 194 0 NA NA NA NA NA NA 606 333 0 NA NA NA NA NA NA 664 692 274 NA NA NA NA NA NA 1079 1318 366 NA NA NA NA NA
1583402400.0 10024.4 NA 165 363 0 NA NA NA NA NA NA 605 563 0 NA NA NA NA NA NA 687 2099 1171 NA NA NA NA NA NA 829 3280 1427 NA NA NA NA NA
1583402400.0 10024.5 NA 162 136 0 NA NA NA NA NA NA 605 238 0 NA NA NA NA NA NA 691 430 119 NA NA NA NA NA NA 928 1479 187 NA NA NA NA NA
1583402400.0 10025.0 NA 157 351 0 79 NA NA NA NA NA 558 551 0 134 NA NA NA NA NA 651 1951 1181 447 NA NA NA NA NA 797 3286 1911 525 NA NA NA NA
1583402400.0 10026.0 NA 172 368 0 74 NA NA NA NA NA 604 553 0 129 NA NA NA NA NA 743 2361 1194 395 NA NA NA NA NA 524 2856 2054 436 NA NA NA NA
1583402400.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 2594 527 NA NA NA NA NA NA NA 2994 680 NA NA NA NA NA NA
1583402400.0 1004.0 NA 210 95 0 0 0 0 NA NA NA 326 150 0 0 0 0 NA NA NA 828 279 69 108 264 260 NA NA NA 2050 1640 195 320 420 371 NA NA
1583402400.0 10042.0 NA 159 355 0 71 NA NA NA NA NA 605 551 0 136 NA NA NA NA NA 630 1938 1180 251 NA NA NA NA NA 715 3157 1533 1634 NA NA NA NA
1583402400.0 10059.0 NA 168 368 0 73 NA NA NA NA NA 604 564 0 130 NA NA NA NA NA 784 2551 1195 407 NA NA NA NA NA 547 3108 1981 463 NA NA NA NA
1583402400.0 10071.0 NA 163 361 0 71 NA NA NA NA NA 605 538 0 131 NA NA NA NA NA 666 2070 1188 244 NA NA NA NA NA 545 3208 2032 444 NA NA NA NA
1583402400.0 101.0 101 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA
1583402400.0 1010.0 NA 31 39 0 NA NA NA NA NA NA 83 99 0 NA NA NA NA NA NA 126 159 118 NA NA NA NA NA NA 328 223 159 NA NA NA NA NA
1583402400.0 102.0 92 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA
1583402400.0 1020.0 NA 69 27 0 70 NA NA NA NA NA 138 72 0 144 NA NA NA NA NA 213 88 59 215 NA NA NA NA NA 456 182 120 357 NA NA NA NA
1583402400.0 10224.0 NA 323 598 0 NA NA NA NA NA NA 620 890 0 NA NA NA NA NA NA 2674 4005 1221 NA NA NA NA NA NA 1769 3681 1372 NA NA NA NA NA
1583402400.0 10225.0 NA 341 613 0 NA NA NA NA NA NA 622 890 0 NA NA NA NA NA NA 2762 3858 1200 NA NA NA NA NA NA 1776 3509 1403 NA NA NA NA NA
1583402400.0 103.0 66 187 274 NA NA NA NA NA NA 156 580 425 NA NA NA NA NA NA 1298 306 1530 NA NA NA NA NA NA 949 453 2349 NA NA NA NA NA NA
1583402400.0 1030.0 NA 195 41 0 0 NA NA NA NA NA 430 103 0 0 NA NA NA NA NA 6997 229 57 52 NA NA NA NA NA 2795 249 99 77 NA NA NA NA
1583402400.0 1040.0 NA 354 36 0 NA NA NA NA NA NA 609 77 0 NA NA NA NA NA NA 10757 95 108 NA NA NA NA NA NA 3911 115 134 NA NA NA NA NA
1583402400.0 1040.1 NA 76 33 0 NA NA NA NA NA NA 139 77 0 NA NA NA NA NA NA 464 106 106 NA NA NA NA NA NA 525 170 146 NA NA NA NA NA
1583402400.0 10424.0 NA 165 365 0 NA NA NA NA NA NA 605 567 0 NA NA NA NA NA NA 672 2057 1189 NA NA NA NA NA NA 814 3200 1377 NA NA NA NA NA
1583402400.0 105.0 75 106 31 NA NA NA NA NA NA 204 583 78 NA NA NA NA NA NA 1495 441 89 NA NA NA NA NA NA 934 748 129 NA NA NA NA NA NA
1583402400.0 106.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 786 196 1533 NA NA NA NA NA NA 785 231 2792 NA NA NA NA NA NA
1583402400.0 107.0 81 95 274 NA NA NA NA NA NA 218 581 426 NA NA NA NA NA NA 2422 481 1824 NA NA NA NA NA NA 941 526 2862 NA NA NA NA NA NA
