Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522702800.0 1.0 106 97 215 NA NA NA NA NA NA 184 367 295 NA NA NA NA NA NA 4410 1814 3389 NA NA NA NA NA NA 2196 1212 3474 NA NA NA NA NA NA
1522702800.0 10.0 NA 127 284 0 NA NA NA NA NA NA 376 405 0 NA NA NA NA NA NA 8357 10522 1725 NA NA NA NA NA NA 6423 7513 1824 NA NA NA NA NA
1522702800.0 1000.0 NA 281 203 0 61 NA NA NA NA NA 369 255 0 95 NA NA NA NA NA 2819 1342 584 309 NA NA NA NA NA 1669 1138 630 325 NA NA NA NA
1522702800.0 10001.0 NA 110 342 83 0 NA NA NA NA NA 386 475 118 0 NA NA NA NA NA 605 1489 295 1030 NA NA NA NA NA 462 1533 305 1085 NA NA NA NA
1522702800.0 10002.0 NA 127 342 81 0 NA NA NA NA NA 386 471 117 0 NA NA NA NA NA 479 1557 266 1011 NA NA NA NA NA 371 2029 354 1063 NA NA NA NA
1522702800.0 10003.0 NA 121 339 83 0 NA NA NA NA NA 386 479 118 0 NA NA NA NA NA 640 1492 313 1079 NA NA NA NA NA 437 1510 311 1227 NA NA NA NA
1522702800.0 10004.0 NA 109 344 82 0 NA NA NA NA NA 393 479 118 0 NA NA NA NA NA 581 1471 350 1056 NA NA NA NA NA 505 1482 412 1104 NA NA NA NA
1522702800.0 10005.0 NA 117 347 77 0 NA NA NA NA NA 394 474 118 0 NA NA NA NA NA 584 1546 234 1070 NA NA NA NA NA 1423 1563 317 1115 NA NA NA NA
1522702800.0 10006.0 NA 121 334 82 0 NA NA NA NA NA 393 473 118 0 NA NA NA NA NA 484 1530 321 1062 NA NA NA NA NA 381 1891 358 1108 NA NA NA NA
1522702800.0 10007.0 NA 119 353 77 0 NA NA NA NA NA 386 474 118 0 NA NA NA NA NA 610 1600 240 1047 NA NA NA NA NA 488 2114 317 1098 NA NA NA NA
1522702800.0 10008.0 NA 132 348 85 0 NA NA NA NA NA 386 467 120 0 NA NA NA NA NA 549 1541 226 1055 NA NA NA NA NA 431 2648 318 1097 NA NA NA NA
1522702800.0 10009.0 NA 118 344 76 0 NA NA NA NA NA 386 474 117 0 NA NA NA NA NA 553 1592 232 1054 NA NA NA NA NA 553 2106 316 1099 NA NA NA NA
1522702800.0 1001.0 NA 249 124 0 0 0 0 0 0 NA 314 164 0 0 0 0 0 0 NA 2625 694 61 102 237 112 231 55 NA 1656 525 95 144 291 148 264 82
1522702800.0 1001.2 NA 351 141 0 NA NA NA NA NA NA 528 186 0 NA NA NA NA NA NA 16974 1761 56 NA NA NA NA NA NA 7170 1170 85 NA NA NA NA NA
1522702800.0 1002.0 NA 292 85 NA NA NA NA NA NA NA 370 127 NA NA NA NA NA NA NA 2991 367 NA NA NA NA NA NA NA 1998 238 NA NA NA NA NA NA
1522702800.0 10023.0 NA 121 335 81 0 NA NA NA NA NA 394 475 118 0 NA NA NA NA NA 511 1518 233 1051 NA NA NA NA NA 528 2254 359 1092 NA NA NA NA
1522702800.0 10024.0 NA 132 355 79 0 NA NA NA NA NA 394 491 121 0 NA NA NA NA NA 681 1805 295 1065 NA NA NA NA NA 483 2131 322 1144 NA NA NA NA
1522702800.0 10024.1 NA 132 194 0 NA NA NA NA NA NA 386 294 0 NA NA NA NA NA NA 560 711 272 NA NA NA NA NA NA 402 686 308 NA NA NA NA NA
1522702800.0 10024.2 NA 137 355 0 NA NA NA NA NA NA 394 485 0 NA NA NA NA NA NA 616 1700 1065 NA NA NA NA NA NA 1025 1926 1127 NA NA NA NA NA
1522702800.0 10024.3 NA 139 181 0 NA NA NA NA NA NA 387 266 0 NA NA NA NA NA NA 557 705 244 NA NA NA NA NA NA 409 691 287 NA NA NA NA NA
1522702800.0 10024.4 NA 129 355 0 NA NA NA NA NA NA 394 485 0 NA NA NA NA NA NA 680 1789 1012 NA NA NA NA NA NA 503 1675 1088 NA NA NA NA NA
1522702800.0 10024.5 NA 135 102 0 NA NA NA NA NA NA 387 204 0 NA NA NA NA NA NA 669 393 101 NA NA NA NA NA NA 434 482 134 NA NA NA NA NA
1522702800.0 10025.0 NA 119 353 77 0 NA NA NA NA NA 386 480 119 0 NA NA NA NA NA 646 1617 305 1047 NA NA NA NA NA 541 1609 312 1090 NA NA NA NA
1522702800.0 10026.0 NA 135 358 78 0 NA NA NA NA NA 394 505 120 0 NA NA NA NA NA 713 2019 265 1086 NA NA NA NA NA 498 1699 347 1139 NA NA NA NA
1522702800.0 1003.0 NA 249 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 3214 411 NA NA NA NA NA NA NA 1590 455 NA NA NA NA NA NA
1522702800.0 1004.0 NA 221 108 0 0 0 0 NA NA NA 312 145 0 0 0 0 NA NA NA 927 348 68 103 209 211 NA NA NA 923 309 93 131 238 242 NA NA
1522702800.0 10042.0 NA 134 343 84 0 NA NA NA NA NA 394 478 119 0 NA NA NA NA NA 563 1643 231 1068 NA NA NA NA NA 443 1908 322 1126 NA NA NA NA
1522702800.0 10059.0 NA 133 360 85 0 NA NA NA NA NA 394 501 119 0 NA NA NA NA NA 756 2183 232 1098 NA NA NA NA NA 499 1672 312 1177 NA NA NA NA
1522702800.0 10071.0 NA 132 351 78 0 NA NA NA NA NA 394 487 119 0 NA NA NA NA NA 540 1709 305 1103 NA NA NA NA NA 399 1581 329 1158 NA NA NA NA
1522702800.0 101.0 93 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA
1522702800.0 1010.0 NA 36 47 0 NA NA NA NA NA NA 78 90 0 NA NA NA NA NA NA 92 163 110 NA NA NA NA NA NA 165 174 134 NA NA NA NA NA
1522702800.0 102.0 98 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA
1522702800.0 1020.0 NA 44 30 0 47 NA NA NA NA NA 123 66 0 127 NA NA NA NA NA 220 98 56 211 NA NA NA NA NA 312 128 82 266 NA NA NA NA
1522702800.0 10224.0 NA 290 618 0 NA NA NA NA NA NA 424 796 0 NA NA NA NA NA NA 2601 3859 1132 NA NA NA NA NA NA 1749 4188 1283 NA NA NA NA NA
1522702800.0 10225.0 NA 297 510 0 NA NA NA NA NA NA 409 798 0 NA NA NA NA NA NA 2501 3758 1062 NA NA NA NA NA NA 1794 2934 1130 NA NA NA NA NA
1522702800.0 103.0 87 95 263 NA NA NA NA NA NA 148 367 359 NA NA NA NA NA NA 1201 349 1276 NA NA NA NA NA NA 767 337 1319 NA NA NA NA NA NA
1522702800.0 1030.0 NA 184 53 0 NA NA NA NA NA NA 329 92 0 NA NA NA NA NA NA 9747 255 58 NA NA NA NA NA NA 3469 206 244 NA NA NA NA NA
1522702800.0 1040.0 NA 321 36 0 NA NA NA NA NA NA 477 71 0 NA NA NA NA NA NA 13821 106 57 NA NA NA NA NA NA 5345 134 102 NA NA NA NA NA
1522702800.0 1040.1 NA 78 37 0 NA NA NA NA NA NA 134 71 0 NA NA NA NA NA NA 618 102 60 NA NA NA NA NA NA 799 130 108 NA NA NA NA NA
1522702800.0 10424.0 NA 130 356 0 NA NA NA NA NA NA 394 483 0 NA NA NA NA NA NA 712 1721 1057 NA NA NA NA NA NA 497 1710 1128 NA NA NA NA NA
1522702800.0 105.0 97 101 32 NA NA NA NA NA NA 184 375 70 NA NA NA NA NA NA 1774 452 113 NA NA NA NA NA NA 810 345 142 NA NA NA NA NA NA
1522702800.0 106.0 47 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 747 207 1067 NA NA NA NA NA NA 451 179 1185 NA NA NA NA NA NA
1522702800.0 107.0 120 103 271 NA NA NA NA NA NA 206 367 364 NA NA NA NA NA NA 2798 476 1401 NA NA NA NA NA NA 1482 353 1357 NA NA NA NA NA NA
1522702800.0 108.0 115 102 281 NA NA NA NA NA NA 204 367 378 NA NA NA NA NA NA 4205 610 1498 NA NA NA NA NA NA 1466 404 1409 NA NA NA NA NA NA
1522702800.0 10801.0 NA 233 375 87 0 NA NA NA NA NA 480 503 130 0 NA NA NA NA NA 1253 1733 453 1779 NA NA NA NA NA 1189 1721 461 1856 NA NA NA NA
1522702800.0 10802.0 NA 235 375 81 0 NA NA NA NA NA 487 497 131 0 NA NA NA NA NA 1292 1716 368 1793 NA NA NA NA NA 1216 1675 427 1839 NA NA NA NA
1522702800.0 10803.0 NA 237 377 90 0 NA NA NA NA NA 495 503 130 0 NA NA NA NA NA 1296 1703 467 2112 NA NA NA NA NA 1240 1885 490 2174 NA NA NA NA
