Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543053600.0 1.0 95 101 187 NA NA NA NA NA NA 197 583 304 NA NA NA NA NA NA 1647 503 1277 NA NA NA NA NA NA 1305 366 1452 NA NA NA NA NA NA
1543053600.0 1000.0 NA 286 163 0 54 NA NA NA NA NA 433 293 0 109 NA NA NA NA NA 14499 7257 2934 838 NA NA NA NA NA 11974 11095 4881 1677 NA NA NA NA
1543053600.0 10001.0 NA 156 353 0 75 NA NA NA NA NA 608 543 0 132 NA NA NA NA NA 637 1923 1180 230 NA NA NA NA NA 1101 2400 1378 349 NA NA NA NA
1543053600.0 10002.0 NA 158 360 0 76 NA NA NA NA NA 556 509 0 127 NA NA NA NA NA 651 1917 1163 322 NA NA NA NA NA 711 2176 1312 528 NA NA NA NA
1543053600.0 10003.0 NA 161 353 0 84 NA NA NA NA NA 609 535 0 134 NA NA NA NA NA 668 1820 1222 319 NA NA NA NA NA 786 1850 1333 438 NA NA NA NA
1543053600.0 10004.0 NA 157 356 0 77 NA NA NA NA NA 607 554 0 128 NA NA NA NA NA 612 1813 1136 221 NA NA NA NA NA 719 1944 1242 320 NA NA NA NA
1543053600.0 10005.0 NA 156 354 0 72 NA NA NA NA NA 563 541 0 135 NA NA NA NA NA 674 1877 1223 278 NA NA NA NA NA 482 2031 1500 547 NA NA NA NA
1543053600.0 10006.0 NA 162 345 0 72 NA NA NA NA NA 564 543 0 132 NA NA NA NA NA 679 1754 1124 353 NA NA NA NA NA 515 1892 1215 692 NA NA NA NA
1543053600.0 10007.0 NA 166 364 0 76 NA NA NA NA NA 609 563 0 125 NA NA NA NA NA 606 1835 1242 259 NA NA NA NA NA 581 2018 1390 780 NA NA NA NA
1543053600.0 10008.0 NA 160 361 0 76 NA NA NA NA NA 560 542 0 125 NA NA NA NA NA 784 1965 1259 235 NA NA NA NA NA 677 2295 1583 346 NA NA NA NA
1543053600.0 10009.0 NA 164 356 0 73 NA NA NA NA NA 564 522 0 129 NA NA NA NA NA 634 1887 1153 820 NA NA NA NA NA 544 2030 1271 866 NA NA NA NA
1543053600.0 1001.0 NA 259 116 0 0 0 0 0 0 NA 388 172 0 0 0 0 0 0 NA 10453 4035 931 1428 514 2115 453 707 NA 15447 6923 2051 2972 1297 3637 936 1189
1543053600.0 1001.2 NA 373 136 0 NA NA NA NA NA NA 572 206 0 NA NA NA NA NA NA 55505 5218 413 NA NA NA NA NA NA 22323 7434 947 NA NA NA NA NA
1543053600.0 1002.0 NA 295 86 NA NA NA NA NA NA NA 455 141 NA NA NA NA NA NA NA 14059 948 NA NA NA NA NA NA NA 19267 984 NA NA NA NA NA NA
1543053600.0 10023.0 NA 164 353 0 74 NA NA NA NA NA 565 556 0 127 NA NA NA NA NA 663 1841 1175 374 NA NA NA NA NA 723 1972 1271 509 NA NA NA NA
1543053600.0 10024.0 NA 171 375 0 78 NA NA NA NA NA 562 577 0 129 NA NA NA NA NA 741 2144 1199 237 NA NA NA NA NA 794 2222 1307 335 NA NA NA NA
1543053600.0 10024.1 NA 182 193 0 NA NA NA NA NA NA 562 339 0 NA NA NA NA NA NA 840 766 320 NA NA NA NA NA NA 579 774 373 NA NA NA NA NA
1543053600.0 10024.2 NA 176 364 0 NA NA NA NA NA NA 608 573 0 NA NA NA NA NA NA 665 2092 1222 NA NA NA NA NA NA 530 2390 1426 NA NA NA NA NA
1543053600.0 10024.3 NA 169 185 0 NA NA NA NA NA NA 563 326 0 NA NA NA NA NA NA 768 710 285 NA NA NA NA NA NA 960 914 377 NA NA NA NA NA
1543053600.0 10024.4 NA 171 371 0 NA NA NA NA NA NA 562 573 0 NA NA NA NA NA NA 836 2069 1176 NA NA NA NA NA NA 538 2260 1370 NA NA NA NA NA
1543053600.0 10024.5 NA 170 148 0 NA NA NA NA NA NA 563 240 0 NA NA NA NA NA NA 797 463 111 NA NA NA NA NA NA 1003 590 210 NA NA NA NA NA
1543053600.0 10025.0 NA 157 370 0 76 NA NA NA NA NA 608 529 0 134 NA NA NA NA NA 767 1903 1169 397 NA NA NA NA NA 578 1976 1294 761 NA NA NA NA
1543053600.0 10026.0 NA 182 387 0 85 NA NA NA NA NA 609 577 0 126 NA NA NA NA NA 787 2353 1251 276 NA NA NA NA NA 609 2082 1706 398 NA NA NA NA
1543053600.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 11097 1763 NA NA NA NA NA NA NA 13246 2727 NA NA NA NA NA NA
1543053600.0 1004.0 NA 230 97 0 0 0 0 NA NA NA 356 160 0 0 0 0 NA NA NA 2224 5853 417 503 1739 1704 NA NA NA 3584 12702 1013 908 2248 2445 NA NA
1543053600.0 10042.0 NA 163 362 0 82 NA NA NA NA NA 563 551 0 135 NA NA NA NA NA 754 1883 1156 252 NA NA NA NA NA 627 1944 1259 369 NA NA NA NA
1543053600.0 10059.0 NA 174 369 0 77 NA NA NA NA NA 608 590 0 135 NA NA NA NA NA 798 2656 1192 253 NA NA NA NA NA 920 2109 1260 358 NA NA NA NA
1543053600.0 10071.0 NA 164 368 0 76 NA NA NA NA NA 563 531 0 136 NA NA NA NA NA 749 2024 1194 273 NA NA NA NA NA 843 1950 1327 686 NA NA NA NA
1543053600.0 1010.0 NA 33 46 0 NA NA NA NA NA NA 86 99 0 NA NA NA NA NA NA 537 615 1340 NA NA NA NA NA NA 1434 1099 1918 NA NA NA NA NA
1543053600.0 1020.0 NA 68 31 0 79 NA NA NA NA NA 141 72 0 148 NA NA NA NA NA 3325 953 282 919 NA NA NA NA NA 6975 2683 669 1414 NA NA NA NA
1543053600.0 10224.0 NA 317 629 0 NA NA NA NA NA NA 579 885 0 NA NA NA NA NA NA 2862 4096 1284 NA NA NA NA NA NA 1475 2523 1373 NA NA NA NA NA
1543053600.0 10225.0 NA 315 622 0 NA NA NA NA NA NA 624 853 0 NA NA NA NA NA NA 2868 3649 1141 NA NA NA NA NA NA 1479 2435 1193 NA NA NA NA NA
1543053600.0 1030.0 NA 177 43 0 0 NA NA NA NA NA 384 104 0 0 NA NA NA NA NA 33515 1485 506 289 NA NA NA NA NA 17659 3012 1159 755 NA NA NA NA
1543053600.0 1040.0 NA 336 35 0 NA NA NA NA NA NA 524 76 0 NA NA NA NA NA NA 39815 1869 793 NA NA NA NA NA NA 19207 3944 1464 NA NA NA NA NA
1543053600.0 1040.1 NA 87 28 0 NA NA NA NA NA NA 149 76 0 NA NA NA NA NA NA 2950 412 683 NA NA NA NA NA NA 6470 930 1043 NA NA NA NA NA
1543053600.0 10424.0 NA 162 376 0 NA NA NA NA NA NA 561 556 0 NA NA NA NA NA NA 757 2097 1257 NA NA NA NA NA NA 1026 2087 1543 NA NA NA NA NA
1543053600.0 10801.0 NA 275 343 0 87 157 NA NA NA NA 656 568 0 150 230 NA NA NA NA 1708 2087 1950 432 924 NA NA NA NA 2023 2492 2113 437 1059 NA NA NA
