Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564264800.0 1.0 77 102 211 NA NA NA NA NA NA 186 583 333 NA NA NA NA NA NA 1619 485 1369 NA NA NA NA NA NA 1732 826 1885 NA NA NA NA NA NA
1564264800.0 10.0 NA 127 295 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 2230 3671 584 NA NA NA NA NA NA 1402 3179 669 NA NA NA NA NA
1564264800.0 1000.0 NA 282 155 0 59 NA NA NA NA NA 458 283 0 109 NA NA NA NA NA 2613 1190 698 287 NA NA NA NA NA 2536 1549 889 473 NA NA NA NA
1564264800.0 10001.0 NA 153 349 0 70 NA NA NA NA NA 563 564 0 127 NA NA NA NA NA 628 1993 1172 244 NA NA NA NA NA 1955 4979 1663 493 NA NA NA NA
1564264800.0 10002.0 NA 154 349 0 81 NA NA NA NA NA 562 534 0 133 NA NA NA NA NA 627 1988 1164 410 NA NA NA NA NA 1794 3759 1530 708 NA NA NA NA
1564264800.0 10003.0 NA 153 352 0 70 NA NA NA NA NA 601 542 0 133 NA NA NA NA NA 613 2011 1172 420 NA NA NA NA NA 1477 3825 1455 992 NA NA NA NA
1564264800.0 10004.0 NA 155 346 0 71 NA NA NA NA NA 608 579 0 134 NA NA NA NA NA 595 2017 1210 251 NA NA NA NA NA 867 3210 1357 596 NA NA NA NA
1564264800.0 10005.0 NA 156 352 0 79 NA NA NA NA NA 606 530 0 123 NA NA NA NA NA 598 1967 1156 251 NA NA NA NA NA 878 3883 1406 712 NA NA NA NA
1564264800.0 10006.0 NA 153 342 0 80 NA NA NA NA NA 608 525 0 127 NA NA NA NA NA 714 1903 1171 489 NA NA NA NA NA 1552 3803 1331 1157 NA NA NA NA
1564264800.0 10007.0 NA 157 352 0 70 NA NA NA NA NA 608 533 0 124 NA NA NA NA NA 627 2032 1187 227 NA NA NA NA NA 1126 3826 1698 365 NA NA NA NA
1564264800.0 10008.0 NA 155 352 0 70 NA NA NA NA NA 600 546 0 133 NA NA NA NA NA 620 2038 1169 247 NA NA NA NA NA 1486 3785 1303 627 NA NA NA NA
1564264800.0 10009.0 NA 164 353 0 80 NA NA NA NA NA 605 539 0 133 NA NA NA NA NA 640 1998 1184 339 NA NA NA NA NA 1061 3956 1505 402 NA NA NA NA
1564264800.0 1001.0 NA 255 111 0 0 0 0 0 0 NA 398 184 0 0 0 0 0 0 NA 2356 650 100 89 136 256 133 307 NA 6152 1442 360 451 550 403 689 1188
1564264800.0 1001.2 NA 387 142 0 NA NA NA NA NA NA 700 209 0 NA NA NA NA NA NA 13523 1632 126 NA NA NA NA NA NA 5182 1370 351 NA NA NA NA NA
1564264800.0 1002.0 NA 309 95 NA NA NA NA NA NA NA 447 134 NA NA NA NA NA NA NA 3475 439 NA NA NA NA NA NA NA 2849 335 NA NA NA NA NA NA
1564264800.0 10023.0 NA 157 346 0 77 NA NA NA NA NA 606 527 0 126 NA NA NA NA NA 589 1951 1174 468 NA NA NA NA NA 936 3761 1517 848 NA NA NA NA
1564264800.0 10024.0 NA 168 367 0 75 NA NA NA NA NA 609 568 0 137 NA NA NA NA NA 744 2301 1212 255 NA NA NA NA NA 2828 4237 1470 712 NA NA NA NA
1564264800.0 10024.1 NA 174 197 0 NA NA NA NA NA NA 562 360 0 NA NA NA NA NA NA 836 924 388 NA NA NA NA NA NA 756 1804 600 NA NA NA NA NA
1564264800.0 10024.2 NA 166 367 0 NA NA NA NA NA NA 609 572 0 NA NA NA NA NA NA 744 2194 1194 NA NA NA NA NA NA 1395 2985 1375 NA NA NA NA NA
1564264800.0 10024.3 NA 165 180 0 NA NA NA NA NA NA 609 320 0 NA NA NA NA NA NA 718 727 316 NA NA NA NA NA NA 1224 866 882 NA NA NA NA NA
1564264800.0 10024.4 NA 163 361 0 NA NA NA NA NA NA 557 543 0 NA NA NA NA NA NA 722 2203 1182 NA NA NA NA NA NA 1016 3293 1471 NA NA NA NA NA
1564264800.0 10024.5 NA 171 151 0 NA NA NA NA NA NA 607 232 0 NA NA NA NA NA NA 714 500 141 NA NA NA NA NA NA 1195 1107 419 NA NA NA NA NA
1564264800.0 10025.0 NA 160 356 0 76 NA NA NA NA NA 609 545 0 134 NA NA NA NA NA 669 2039 1260 409 NA NA NA NA NA 1203 4705 2427 618 NA NA NA NA
1564264800.0 10026.0 NA 173 371 0 72 NA NA NA NA NA 608 566 0 133 NA NA NA NA NA 763 2492 1195 435 NA NA NA NA NA 1726 4502 1465 769 NA NA NA NA
1564264800.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2704 588 NA NA NA NA NA NA NA 2721 1064 NA NA NA NA NA NA
1564264800.0 1004.0 NA 225 101 0 0 0 0 NA NA NA 365 154 0 0 0 0 NA NA NA 956 519 98 131 276 267 NA NA NA 1086 885 283 339 430 513 NA NA
1564264800.0 10042.0 NA 161 360 0 76 NA NA NA NA NA 604 565 0 126 NA NA NA NA NA 662 2063 1200 253 NA NA NA NA NA 1228 3137 1547 619 NA NA NA NA
1564264800.0 10059.0 NA 170 369 0 72 NA NA NA NA NA 606 545 0 133 NA NA NA NA NA 780 2710 1197 508 NA NA NA NA NA 1610 4300 1348 802 NA NA NA NA
1564264800.0 10071.0 NA 161 365 0 72 NA NA NA NA NA 606 566 0 125 NA NA NA NA NA 661 2175 1180 280 NA NA NA NA NA 1546 3598 1346 1353 NA NA NA NA
1564264800.0 101.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA
1564264800.0 1010.0 NA 33 47 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 137 216 151 NA NA NA NA NA NA 762 315 454 NA NA NA NA NA
1564264800.0 102.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA
